key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,41,37048,2036240,37048,41,0.0,0.0,0.0,0.0,,0.9456019746039704,,,,0.5759197324414715,0.4803008905669078,,0.0,0.0,0.5735537951363301,0.6756132149797783,0.0,0.6529202339577859,0.9415385026549111,0.9751238359871238,0.0,0.7895151993204296,0.8374616588097248,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,f879c64b0cb383cc4829da6bc7e26359fbe10165a9f6b9662457bd2cee895da9
rural-overcast-cab-view/101,rural-overcast-cab-view,val,2614,789,56378,2013732,58992,3403,0.043726267543199346,0.7681457537466941,0.044311093029563334,,,0.465464765081105,,,,0.0,0.4130831395423535,0.0,0.0,,0.689515142619502,,0.043726267543199346,0.0,0.8363072545068352,0.986440129090225,,0.8043048672969932,0.7276155077639578,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,794ff7f69473853470795698342b8f28daa41e0df063cd6faad9cef07cbc1349
rural-overcast-cab-view/102,rural-overcast-cab-view,val,439,0,26575,2046586,27014,439,0.0162508329014585,1.0,0.0162508329014585,,,0.38797643107227237,,,,,0.010967325902186192,,,,0.7766599597585513,,0.0162508329014585,,0.85947000533694,0.9930989558139685,,0.8093744796581007,0.6437048045133484,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,13fe4cde0e37cd82f918e6659e3f588a9c784971603b7216d78218be593237f5
rural-overcast-cab-view/103,rural-overcast-cab-view,val,1811,0,42508,2029281,44319,1811,0.04086283535278323,1.0,0.04086283535278323,,,0.3670991650159699,,,,,0.015572642111271531,,,,0.7922026194325343,,0.04086283535278323,,0.7759196227188846,0.9925598103714492,,0.7940676475760595,0.6966601967739776,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,c33fb245c4b9e9edd6d70556592d517e083ae052210f64b39ca5b1db1daf1307
rural-overcast-cab-view/104,rural-overcast-cab-view,val,13237,86,110556,1949721,123793,13323,0.10685426908515568,0.9935449973729641,0.10692850161156124,,,0.24794288638958517,,,,,,,,,0.7690184578230119,,0.10685426908515568,,0.9717041400481208,0.9755493335741843,,0.832838104204054,0.6785577311137125,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,3ba5978d4e15076df7d36315e769daeba323a5ce8b14afe844c4fcb90100b1ce
rural-overcast-cab-view/105,rural-overcast-cab-view,val,7655,434,36288,2029158,43943,8089,0.17249926763864165,0.9463468908394116,0.17420294472384681,,,0.9297254492955163,,,,,,,,,0.6882270823638902,,0.17249926763864165,,0.9337537227900794,0.9865451804206119,,0.7947092603633853,0.7752589760065195,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,fbd35a9c17cbb6a0cb6591c1e2b8a2c93411aa7d707a42285cf167b8ba416060
rural-overcast-cab-view/106,rural-overcast-cab-view,val,7332,9,68439,1997820,75771,7341,0.09675376088677752,0.9987740089906008,0.09676525319713347,,,0.5414913680545481,,,,0.0,,,0.40585009140767825,,0.701352417752864,,0.09675376088677752,,0.9325506865956819,0.9865638897124221,,0.8267470755803382,0.7623566799365168,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,03d98438d1544633e4e57112136c953b6cfd5708ea0c61de1bf3d09b77ff3707
rural-overcast-cab-view/107,rural-overcast-cab-view,val,2646,92,79173,1991689,81819,2738,0.032303353639926265,0.9663988312636961,0.03233967660323397,,,0.6050306844388852,,,,,,,,,0.642401583461623,,0.032303353639926265,,0.9745809171047839,0.989141082556952,,0.7396903946199721,0.7940416574454835,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,794d268742b3c00a81830be14fbc4112a755abe656759483ebdff34879592b8f
rural-overcast-cab-view/108,rural-overcast-cab-view,val,11,0,92673,1980916,92684,11,0.00011868283630400069,1.0,0.00011868283630400069,,,0.5063286353023472,,,,,0.0,0.0,,,0.7500361323890735,,0.00011868283630400069,,0.869099095414611,0.9903536022524101,,0.7864556305137519,0.8047103299186338,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,4f0628a79e26f0dbbfe7b15e73552b3f1910b70943214ea06616160d3132d36a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,118,0,40207,2033145,40325,118,0.002926224426534408,1.0,0.002926224426534408,,,0.7364962816530171,,,,0.0,0.0,0.0,0.0,,0.4648418292083265,,0.002926224426534408,,0.8465000943114029,0.9963773834077992,,0.5390061680132048,0.8636009142665171,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,88cc96064c17ee4bf4ef64f7191cca69ebf79d3426347bb6eb1f05971b89d1cb
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19201,101,69405,1982168,88606,19302,0.2164541693440202,0.9947673816184851,0.21670090061621108,,,0.8026276140541192,,,,0.0,,,,,0.7736020109613879,,0.2164541693440202,,0.9435112706232115,0.9933175514617344,,0.8477489846118643,0.743748147913561,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bb82f897939d68881a199c9e4d707b4da61cfc77e6219ccda2609c184fea1260
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21499,929,36962,2014210,58461,22428,0.3619969691867318,0.9585785625111468,0.3677494397974718,,,0.6734977305060633,,,,,,,0.0,,0.7550702028081123,,0.3619969691867318,,0.9793630069602155,0.9767262508451656,,0.6935540374846734,0.7489398936528235,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fc0dbb51745d8df716039600cb268671138d5e796d8f9fc45507e9c386a80d8b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,80488,101,58221,1934790,138709,80589,0.5798429507960522,0.9987467272208366,0.5802651594344995,,,0.5738675010202694,,,,,,0.0,0.004095309009679821,,0.7634789452971271,,0.5798429507960522,,0.9679940937768893,0.9753953845902229,,0.587905077825976,0.4149651513291597,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3cd69cb78e3df5dbaf5d899501ec68b3a838ae0a7ed91556ea9dac261a45e86e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34318,61,62468,1975425,96786,34379,0.3543527419538034,0.9982256610139911,0.354576075052177,,,0.6661884878448652,,,,,,,0.0,,0.7921764671555565,,0.3543527419538034,,0.9772741417005801,0.9737911539740606,,0.6172233982136404,0.683083138278718,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bc2bf378964aa07c0ceb2b6396e01cc454d0a251e3115c62e9d1166129002fd5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31897,5851,58821,1977031,90718,37748,0.33030268512669697,0.8449984105118152,0.3516060759716925,,,0.590180420881991,,,,,0.0,0.0,,,0.7248516809492419,,0.33030268512669697,,0.9145965380183355,0.9790384950273976,,0.8423715095103197,0.6905703539994572,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3f97003e295a5a981f0b795b7900ca50272db937014a66d6d56e91c100977e01
rural-overcast-cab-view/99,rural-overcast-cab-view,val,24,0,75648,1997928,75672,24,0.0003171582619727244,1.0,0.0003171582619727244,,,0.3728714959217559,,,,,0.0003930155521868508,,0.0,,0.8821419420958238,,0.0003171582619727244,0.009857850879581721,0.8769700096554499,0.9941999644767472,,0.7800761308979315,0.7385494728820018,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bf9824a1388ad3dd21f7836e738aff55a4c1fd6c9c893b358eb6c44a8bda5973
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8,0,38654,8206522,38662,8,0.00020692152501163933,1.0,0.00020692152501163933,,,0.8341216054408737,0.006340622490908232,0.2897485493230174,,0.5897903372835005,0.41908747082964515,0.0,0.43840161569532604,,0.664426353653919,0.5916870415647921,0.00020692152501163933,,0.9708469409242597,0.9929755084830586,,0.7190878559708016,0.9376751512010855,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a36ac419bf9739e8a399a0ba827e2c733f54987da015b514abfc2fc69a2a3040
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1773,0,2071827,0,1773,0.0,0.0,,0.0,,0.433674398281324,,0.8739572379950928,,0.0,0.0,0.32367616508694186,0.4323955045800939,0.0,0.4125710376762787,0.0,0.0,0.025546647842820888,0.6366049019490111,0.9827935724005515,0.03627848455193625,0.35554815061646117,0.19595534472304454,0.033377541998231654,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1ae7dda673abe2e3a088d8ba2e37add0fcde6f14789e97075544df2fad9ddddd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7037,0,2062560,0,7037,0.0,0.0,,0.0,0.0,0.36425202922479166,0.09488574537540805,0.0,,0.3047858942065491,0.0028146050542755393,0.29889393451806295,0.4399619410085633,0.3470146441938158,0.6587473002159827,0.0,0.0,0.10037677872480522,0.7545454240213278,0.9829022426279994,0.29232961291854664,0.42528653423212404,0.33526866041029824,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e9470c7bc4e2e98e561780a26159d7fe8c1445d2e5230c971bc23928a691f936
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9821,0,2063779,0,9821,0.0,0.0,,,,0.7883356557794923,0.0,0.0,,0.413297242429369,,,0.7862919310970081,,0.49670571010248904,0.0,0.0,0.03333333333333333,0.9236458541217922,0.9928671766872124,,0.7632804415315626,0.7682933103160494,0.3913178294573643,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f3d1ec17625dfc22ec5ce32988976ca736a58eb13a21e585f1ca41d45e1db6a5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965452121750722,0.0,,,,,,,,,,,,0.9780809434350919,0.9899245176536983,,0.7071223746415563,0.8061630684212991,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0c1448ff193be0b77c9bd8209d9adde75550a56fd445d3c48a27efc3566cdec1
