key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9301990794234084,,,,0.6627450980392157,0.022830837905700736,0.0,0.0,0.0,0.5236624324815409,0.8447101637639719,0.0,0.5110576009124898,0.8748058543254811,0.9760534633054139,0.3735632183908046,0.7066585029848461,0.7956800678846475,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,ca4b03f4dbc804f2713847ac20d601878dcf8a7ef5a9c6167cad890a9277c1dc
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,152,58992,2014369,58992,152,0.0,0.0,0.0,,,0.6705756632439716,,,,,0.3696502919443368,0.0,0.0,,0.6978320458509844,,0.0,0.0,0.7674110046213606,0.989446873351323,,0.7246436360188375,0.6370365187491567,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,554292bdf4f72e9cb06480a2086f5f991ca7c5b5c757571e75cbac2d733551f0
rural-overcast-cab-view/102,rural-overcast-cab-view,val,36,947,26978,2045639,27014,983,0.0012875075998712493,0.03662258392675483,0.0013326423336047974,,,0.8259225889150001,,,,,0.054490486706462095,0.0,0.0,,0.7537218029609468,,0.0012875075998712493,0.0,0.7356353783791159,0.9932297574426684,,0.7557073115670062,0.7281207392308003,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,306c88d2e7800c3b4009bd1f393fa7a3b917c14bcb6438b36c5889bfc8971d40
rural-overcast-cab-view/103,rural-overcast-cab-view,val,4191,51,40128,2029230,44319,4242,0.09445571331981069,0.987977369165488,0.09456440804169769,,,0.8341438656392747,,,,,0.3716818287846979,0.0,,,0.8501607869100539,,0.09445571331981069,0.0,0.6666449711483505,0.9941133134537801,,0.7756747710190792,0.5022945697779059,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,3567bb4631d3b0ffbc55e49806b3e01515fe5ab561777033e8de15557ba0c9d9
rural-overcast-cab-view/104,rural-overcast-cab-view,val,12977,291,110816,1949516,123793,13268,0.10458237967828245,0.978067530901417,0.10482822130492031,,,0.40330809087285774,,,,,,,,,0.8169625750415124,,0.10458237967828245,,0.9407847898497292,0.9822986253686701,,0.7104835367991585,0.6336871631756922,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,b8337a4c76526a088b3c430a03d4ba19d00ca8b2230953fce488410d7b63cc26
rural-overcast-cab-view/105,rural-overcast-cab-view,val,20266,1538,23677,2028054,43943,21804,0.44559266506892986,0.9294624839478994,0.4611883576451312,,,0.9640408174975852,,,,,,,,,0.7453446191051996,,0.44559266506892986,,0.8965501687235725,0.9896001854266804,,0.8017637773660009,0.5475517014101325,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,27664c7c01f43a611856cb43d1fb584c238679b11414e63c650486c10f35f89c
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1740,0,74031,1997829,75771,1740,0.022963930791463753,1.0,0.022963930791463753,,,0.7141344378742586,,,,0.0,,0.0,0.834624145785877,,0.7770132303991497,,0.022963930791463753,,0.8644552640611258,0.9862715916977918,,0.8019511891032635,0.6464272034201974,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,3f4c3125bf025ddb548b91eda9ee3704829bf9ae97ae182623bebf51a2470b95
rural-overcast-cab-view/107,rural-overcast-cab-view,val,11892,2448,69927,1989333,81819,14340,0.14112285948235964,0.8292887029288702,0.14534521321453453,,,0.5986893693290019,,,,,,0.0,0.0,,0.6353670162059104,,0.14112285948235964,,0.9467600338913057,0.9906678405232047,,0.6822183664288928,0.6984495735352286,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,dd47de11d80178a311f76ce88b8d4496cb7870e01d4e5d3a040ee375f591ff90
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.49850346420323327,,,,,0.0,0.0,0.0,,0.7043173705125615,,0.0,,0.8892654080170098,0.9914033803051681,,0.7451020527516229,0.7481446616607194,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,bf627ee0d2977e2af8262f2eff2e3951592a0bb7cb3971f897983bcb20621c9c
rural-overcast-cab-view/93,rural-overcast-cab-view,val,208,0,40117,2033145,40325,208,0.005158090514569126,1.0,0.005158090514569126,,,0.7524270010954558,,,,0.40412979351032446,0.0,0.00012012012012012012,0.13060965283657916,,0.5674445076835515,,0.005158090514569126,,0.786016278003812,0.9961996646122351,,0.7756827508136409,0.6952609753485027,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,dca4e5a13fb3f0d5f5007bef3d837aefc982c1fa31e81445661b136bfd88249b
rural-overcast-cab-view/94,rural-overcast-cab-view,val,867,9,87739,1982260,88606,876,0.009783896631495797,0.9897260273972602,0.009784890413741733,,,0.401166427670898,,,,0.0,,,,,0.7941139947845524,,0.009783896631495797,,0.884530404210285,0.9915408933222662,,0.7211220146606763,0.6477436517533253,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3e50aed7a08da5cdd5c69aa91a85837b7596c286df6cd6a6482014d3940eb3b0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7,2,58454,2015137,58461,9,0.00011973384875904418,0.7777777777777778,0.00011973794495475616,,,0.6185365146130974,,,,,,,0.34039087947882735,,0.7265495525356315,,0.00011973384875904418,,0.962271112599023,0.9815780093662765,,0.6937582224820933,0.5663313767992402,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b4d42237a2ad6410fa5d595a5e750c3789080c2d0247c6cbdbddc703f4cd52e1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37812,492,100897,1934399,138709,38304,0.27163597962658315,0.9871553884711779,0.272599470834625,,,0.1635298262530364,,,,,,,0.8119402985074626,,0.8161756143006871,,0.27163597962658315,,0.9738378452995504,0.9811306545826021,,0.6129636774513586,0.4312381803083064,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,95ba9664f6c8d97feb6b563b43be5d2a8fde9afd7b8eaf5f2d5e86b9c3245a15
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34320,908,62466,1974578,96786,35228,0.35130100108502055,0.9742250482570682,0.35459673919781787,,,0.5634118001463184,,,,,,0.0,0.8990542763157895,,0.9356088602208336,,0.35130100108502055,,0.9726396052926665,0.9819769342111406,,0.6291694649653011,0.6559679037111334,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,503e479d43f42ffd38d72ce04c0da8111097f95a65b75afd363ab80b6b45169a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,565,337,90153,1982545,90718,902,0.0062050409093405085,0.6263858093126385,0.006228091448224167,,,0.48835567419099013,,,,,0.0,0.0,,,0.7752299357439839,,0.0062050409093405085,,0.8489202683222745,0.9851987052774852,,0.7596789840373931,0.6531097597688,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e7e655292f8d68ffa1f2a21d7da336643917b248169e8006646fb0d6b656d81d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,793,25,74879,1997903,75672,818,0.010475976590882069,0.969437652811736,0.010479437572682103,,,0.5570110151830902,,,,,0.0,0.0,0.0,,0.9320711132220075,,0.010475976590882069,0.08485794231597073,0.8814064166456043,0.99586838623194,,0.7374670566769962,0.8525703649322797,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b8708eb147e7d71919f27f3b938580268b08216cccad844740063a313f316060
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8373001690848096,0.12248501463686631,0.2497893850042123,,0.740924092409241,0.2932187201528176,,0.7898389783453637,,0.6629757785467129,0.5026385224274407,0.0,,0.9737124517663523,0.9922352632436248,,0.7354686923360807,0.945210961554181,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b3746077ca757fa35af804081696a462d4527addf1541bb668b53fd351130e58
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7943884068184821,0.0,0.3172964692150569,,0.0,0.08567571115153107,0.9615178241608313,0.4271413436201136,0.0,0.2944917026913959,,,0.6157300657934448,0.662544316563218,0.990858276415774,0.5694087403598972,0.3080391710316557,0.7064510674925837,0.0006323967838106423,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,91c775b3181b68e9daf0c12877e90fa8ea6c1a9754388f06a6d574ff7879d579
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,668,0,2068929,0,668,0.0,0.0,,,,0.7211798784528295,0.3079903147699758,,,0.6066350710900474,0.40517334368865016,0.9204610358456512,0.568192606375909,0.9570246787256551,0.7323611257881574,,0.0,0.6748180633679728,0.884596631618126,0.9896686759676974,0.6583741429970617,0.4974445626551516,0.6032872756887824,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0b37c5cd535b60d3609820457cfdea945a066b8efa296de4e9e549666660ce66
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,839,0,2072761,0,839,0.0,0.0,,,,0.8440273392776602,0.0,0.0,,0.46118038237738984,,,0.7367671785674251,,0.5270577933450088,0.0,0.0,0.37416249882042085,0.9069890434123038,0.988376868890706,,0.7577754718568585,0.8527984618272627,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e5b402b893c1771e5e90e230aa52876d82e8d8e216fb3f883b2e6e541ddd99f3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,92,0,2073508,0,92,0.0,0.0,,,,0.9717372771414804,,,,,,,,,,,0.0,,0.9650270075827604,0.9616047430269419,,0.7487079556045073,0.8225857519788918,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b34784c91cdbfa68ba1eeaaf736826d158cbc658bda2c741b3acc387c70a8b80
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712591662202849,,,,,,,,,,,,,0.967556552236117,0.9614352883318554,,0.791897332662305,0.7949050397368485,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,909c73d5d3c5c64ba6f2df06a004d4ab136ed760b88a97e404fd53318c4a3b0e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1027,0,2072573,0,1027,0.0,0.0,,,,0.9697748252004919,,,,,,,0.0,,,,0.0,,0.9687564091295303,0.9642425894237139,,0.7410398788490661,0.8770493573820067,0.0045181694959013745,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a3b95685ab3abab8e33eb9be23f7d45d76f925ab58bc59d83b5e8afaa5adec2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4180,0,2069420,0,4180,0.0,0.0,,,,0.9600689351716046,,,,,,,0.0,,,,0.0,,0.8736509779256526,0.9390340750713951,,0.7174055829228243,0.8076232493715693,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8469e35a615b6c660e73999a98b75df289d80b19416a1e71a78ca31017f8259a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13283,0,2060317,0,13283,0.0,0.0,,,,0.9704645225281487,,,,,,,0.0,,,,0.0,,0.9463698849745501,0.9005289882425797,,0.758728813559322,0.7741814038737802,0.10105174589819099,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,57faec272a8b3aa3e67b40199baa55dd3481eeec14fc426e12a307f9e1d24411
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661182716825596,,,,,,,0.0,,,,,,0.9602299295758017,0.9802154534671867,,0.7364454883538853,0.7359746780179001,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2a5e425a9988e7f87efdedf85a6cb190b6253510729cefe04477c9729866d300
