key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9199830691812068,,,0.0,0.6058944482522276,0.16628601090059694,0.0,0.0,0.0,0.4709541098744122,0.43752598752598754,0.0,0.5987791567287868,0.8177027427307682,0.9747704708319654,0.0,0.7327063106796117,0.7940609332819129,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,79b3e7d8b44e8d1b88e1d43f68a2b9b96d0b71767d24bcaf33b3f40a3ad9c101
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.526346955796497,0.0,,,0.0,0.13625349487418453,0.0,0.0,,0.6582521405373487,,0.0,0.0,0.8084659893512985,0.9859108713277869,,0.7150063856960409,0.7580214395381122,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,3056d8a9c757381aa8ecaa4a8087ed6ce87e5029317ddeea3d086a886a9a68b5
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,205,27014,2046381,27014,205,0.0,0.0,0.0,,,0.7361898415390873,,,,,0.010378341695145302,0.0,0.0,,0.7229489196125507,,0.0,,0.8563858473750812,0.9919199965171008,,0.6848317144793313,0.6888921026718589,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,402b906b06e7e59f883aa8c3898924e9facdea3539c328a1fdf0482c94109ac0
rural-overcast-cab-view/103,rural-overcast-cab-view,val,692,0,43627,2029281,44319,692,0.015614070714591935,1.0,0.015614070714591935,,,0.7445652173913043,,,,,0.01796094048552867,,0.0,,0.8002601702932829,,0.015614070714591935,0.0,0.7935661864146997,0.9921213777254638,,0.695124938755512,0.7249788713373354,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,230c5ed0ec73fbd8fb087f674b7934603f50f28bad076a6df1640d1adb4f7300
rural-overcast-cab-view/104,rural-overcast-cab-view,val,1521,28,122272,1949779,123793,1549,0.012283861380541265,0.9819238218205294,0.01228663979384941,,,0.2523243360702811,0.0,,,,0.0,,0.0,,0.7465525011266336,,0.012283861380541265,,0.9481600973722822,0.9800319819493464,,0.6640037593984962,0.7174162794745792,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,322189a1c9a97441191813dc0b8e79a358ad9875980925fb80bfeb6592216031
rural-overcast-cab-view/105,rural-overcast-cab-view,val,1059,0,42884,2029592,43943,1059,0.02409940149739435,1.0,0.02409940149739435,,,0.9514698124970028,,,0.0,,,0.0,,,0.7330293819655522,,0.02409940149739435,,0.9328800875323776,0.9899980585567357,,0.814327485380117,0.7011652961121535,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,4ae0176e73373ea02950871bcef1fcc0d622943cd970123cd7ab9925fc2fc170
rural-overcast-cab-view/106,rural-overcast-cab-view,val,510,0,75261,1997829,75771,510,0.006730807300946272,1.0,0.006730807300946272,,,0.5189481825212684,0.0,,,0.0,0.0,,0.41511575124829775,,0.6874090746891384,,0.006730807300946272,,0.888549902728944,0.9863297088016361,,0.8004610419548179,0.7159841329162311,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,811d02b9f65d6f2d9067722bcddb1b16ec4bea6449397c69d53dc69e7973afb0
rural-overcast-cab-view/107,rural-overcast-cab-view,val,795,0,81024,1991781,81819,795,0.009716569500971658,1.0,0.009716569500971658,,,0.561726140472625,,,,,,,,,0.6471318599453688,,0.009716569500971658,,0.9712236287533804,0.9883188063475166,,0.6518121064130574,0.7701654651299381,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,79aba1c8eb048210eecd27bba0d48617eae41091d12166738dae47d380a067f0
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.48920002176318034,0.0,,,,0.04774909471173375,0.0,,,0.7077997671711292,,0.0,,0.8552890902033787,0.9909130195179777,,0.6853929310294589,0.8216982948589033,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,5894cc3ae2d0b673ab48dfe43da1f3e479927fdced16cc8be08151a962b24b17
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.5886819006703455,0.0,,,0.0,0.00028604641255196,0.0,0.0,,0.4351629502572899,,0.0,,0.8497487244559464,0.9948147610580935,,0.4217367508893551,0.719013476203346,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,ab3202649ad96bc740832ad3675b3de224e2ab4340c0346baed20e80065a2c80
