key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.6247121634465118,,,,0.0,0.5087516087516087,,0.0,0.0,0.3708791208791209,0.0480621794532861,0.0,0.1078708461801987,0.9284683909971485,0.9684465140695285,0.0,0.74522771681948,0.7427517451329669,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,a0ac7656f7f734021037600392c7b21c43fe0db29c41311f718bc2019dfea629
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.46923855021081834,0.0,,,,0.12301854812303781,0.0,0.0,,0.6898501691638472,,0.0,0.0,0.7513980216864629,0.986494996851165,,0.7284422366577507,0.7009314440857973,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,0403f6888f5566a02261f71a415dcf0ffc574149769a40dcce5eb1d2119f24e5
rural-overcast-cab-view/102,rural-overcast-cab-view,val,2,0,27012,2046586,27014,2,7.403568520026653e-05,1.0,7.403568520026653e-05,,,0.5454515181031827,,,,,0.0027491042380811542,,,,0.6524831867563373,,7.403568520026653e-05,,0.7792287930956906,0.9907888917940921,,0.68700161713043,0.6998046188204007,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,3dc362e13c27d77f99cf0169e39c6c7805ac462097b2a3becfe6ab2c247dff4c
rural-overcast-cab-view/103,rural-overcast-cab-view,val,21,0,44298,2029281,44319,21,0.000473837406078657,1.0,0.000473837406078657,,,0.5193107298497638,,,,,0.0,0.0,,,0.7121095627102355,,0.000473837406078657,,0.6913097524435212,0.9909660689539327,,0.6999236596394386,0.6120151106234876,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,13bbd8ef49d25a782fc576f9375fda25ab572c6c56fc4364d31bd8fdeb672e26
rural-overcast-cab-view/104,rural-overcast-cab-view,val,11004,0,112789,1949807,123793,11004,0.08889032497798745,1.0,0.08889032497798745,,,0.3314171093032116,0.0,,,,,,0.0,,0.6857646540326134,,0.08889032497798745,,0.9312959543885425,0.9742282976499684,,0.7558721720855482,0.6638202247191011,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,f519c0d0ae6051904d82a52c80f36f772f1e9eb7da44aace5ca0f540ebd21399
rural-overcast-cab-view/105,rural-overcast-cab-view,val,32780,204,11163,2029388,43943,32984,0.7425193104854237,0.993815183119088,0.7459663655189678,,,0.8022999028323174,,,,,,,,,0.5982996811902231,,0.7425193104854237,,0.8876921146474643,0.9858127631277015,,0.7225706873337493,0.6455911306956684,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,4d44d62e2a8a06e9f19ba266461363fe19abc6d675fb9ca0db376ec2b2a26121
rural-overcast-cab-view/106,rural-overcast-cab-view,val,7021,326,68750,1997503,75771,7347,0.09226382117560482,0.9556281475432149,0.09266078050969369,,,0.55677016846761,,,,0.0,,,0.27993601462522855,,0.6310122647374667,,0.09226382117560482,,0.920610227167222,0.9876032144975266,,0.7717411402157165,0.7276053510855894,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,83e57e26b396bf3b24f99dd6102bf85c3e43ab4877ad2463be731d9e193db475
rural-overcast-cab-view/107,rural-overcast-cab-view,val,697,0,81122,1991781,81819,697,0.00851880370085188,1.0,0.00851880370085188,,,0.48189440153860025,0.0,,,,0.0,0.0,0.0,,0.5557469849864632,,0.00851880370085188,,0.9361473539953021,0.9900007537120318,,0.6986925639575083,0.6123204319137405,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,5fd7374d34fd6f34b99d8e0800c44a68d3081decce07ca34a55cfc8d80d6421f
rural-overcast-cab-view/108,rural-overcast-cab-view,val,1172,29,91512,1980887,92684,1201,0.012641161433671654,0.9758534554537885,0.012645116740753528,,,0.4575174558100664,,,,,0.4078024683003578,0.0,,,0.6527538051153303,,0.012641161433671654,,0.8621085450612612,0.989423790534055,,0.7265347392748809,0.7614336427519869,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,ff39706a6c068c23b33286f9a2d3a537ced7ea9e4e39f9ab68881f3c14d45b45
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.5495315718189759,,,,0.0,0.0,0.0,0.0,,0.4781788157584336,,0.0,,0.8496517946264284,0.9931041618262082,,0.4213945430922477,0.7525833325817091,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,0418fbe4d1a4d4ffd54cf9fa628a0eb035e21f150450db3c7d616cac47491b78
