key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,52,37048,2036229,37048,52,0.0,0.0,0.0,0.0,,0.9542187316385288,,,,0.48246217331499314,0.0018935223920031705,0.0,0.0,0.0,0.5388416911837626,0.7784787028830613,0.0,0.6092165221225929,0.9122204846887172,0.9743686229434919,0.0,0.7971604794600256,0.8016269281799228,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,04f87508127e2c837dd70303978d072dae8349d8b6f1dd57c31b7f6a9f4c5b98
rural-overcast-cab-view/101,rural-overcast-cab-view,val,230,125,58762,2014396,58992,355,0.0038905898472520596,0.647887323943662,0.0038988337401681585,,,0.6747817533505471,,,,0.0,0.2528853074234012,,0.0,,0.6462474256429905,,0.0038905898472520596,0.0,0.7836698980193318,0.9867378620629106,,0.7778338728358032,0.7667238507371268,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,758463d5c5c8c11059c0b26bfd4fce49ba30f4de354e8d60232e129e8f333af7
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.8340915782575247,,,,,0.0170351892664261,,,,0.713181133764701,,0.0,0.0,0.7731000934384613,0.9884479576861042,,0.8387986926003322,0.7925273179509162,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,64e59801900c2b374e80a062431f22a2d26166734dfe9a0b3f84c23c9b31847b
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,63,44319,2029218,44319,63,0.0,0.0,0.0,,,0.8112847110069307,,,,,0.025196903173911586,,,,0.7352469077518647,,0.0,0.0,0.7018752363509636,0.9907808225668057,,0.7999889755532894,0.6827320775381839,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,4738eb3c88d166bd354988d463fae720fbfbedb01392b52aca12cd2e4466715b
rural-overcast-cab-view/104,rural-overcast-cab-view,val,5039,16,118754,1949791,123793,5055,0.04069978757602436,0.9968348170128586,0.040705047942937,,,0.34622680329596434,,,,,,,,,0.7983568874510472,,0.04069978757602436,,0.9383949856866118,0.981401774940844,,0.796472547736601,0.6365694940334397,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,f19e38db238f2e5506233cdcd53f253ef4a047041edf64410a68c25e5b678f41
rural-overcast-cab-view/105,rural-overcast-cab-view,val,1277,0,42666,2029592,43943,1277,0.02906037366588535,1.0,0.02906037366588535,,,0.9623790859768695,,,,,,0.0,,,0.7239219465189111,,0.02906037366588535,,0.9257195686879413,0.9888410263155423,,0.7822169871386732,0.6924251551533321,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,d364a5916e05e7b08c4b95de216621cbc138d70088cef7ad3b02367c48e541f8
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1509,3,74262,1997826,75771,1512,0.019914482540185286,0.998015873015873,0.019915271013976322,,,0.7302318320193584,,,,0.0,,,0.5354244351831542,,0.6240793668242278,,0.019914482540185286,,0.8407851069261434,0.98514485847708,,0.8198644421272159,0.5696093821341137,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,69e23f84e9df4d59253621cf24da7558d1c463211859f26b5798fe735a4b1f77
rural-overcast-cab-view/107,rural-overcast-cab-view,val,1180,39,80639,1991742,81819,1219,0.01441520682156906,0.9680065627563577,0.014422078001442207,,,0.6044239173998511,,,,,,0.0,0.0,,0.5740365111561866,,0.01441520682156906,,0.9332259082052513,0.989411774576513,,0.7299527933222871,0.624195552947494,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,30d396b4de7944d8d8ec8417f91e4b277b8b073d77702340c0874e6b6a8e9626
rural-overcast-cab-view/108,rural-overcast-cab-view,val,2436,2127,90248,1978789,92684,4563,0.02569322125069876,0.5338593030900723,0.026282853566958697,,,0.504494509870854,0.0,,,,0.0,0.0,,,0.6791166654832067,,0.02569322125069876,0.0,0.8739478157672291,0.9890031743004819,,0.814890189095226,0.7161818385951076,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,120ecd8c63d495a59af91a50121ad6347d61dfd1e2ff8a7010ff3b0c414ae043
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,28,40325,2033117,40325,28,0.0,0.0,0.0,,,0.5000350427840536,,,,0.24778761061946902,0.0,0.0,0.0,,0.4319309204482822,,0.0,,0.8253767723079326,0.9928780751908113,,0.4712607796464666,0.6791276489361046,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,cb72d88e9731f54639b9a2e1d0c3afc9ccf5555a7f14da3703ae0f1594bda01c
