key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,1350,0,2072250,0,1350,0.0,0.0,,,,0.7233249823344254,,,,,0.39688448104428525,0.1382523376794416,0.6177949832616731,0.0,0.4756756756756757,,0.0,0.6426707459731845,0.8659284700797799,0.9861682033647937,,0.695959595959596,0.7778834956449545,0.0,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,2310912c2dcf746b882381093643e8531f5bf80cfb09eee981233934a136c010
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,516,0,2073064,0,516,0.0,0.0,,,,0.6841576389163312,0.0,,,,,,,,0.25,,0.0,,0.9593297216068271,0.96180212608737,,0.4618711951297661,0.6071924235778029,0.0,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,a72d9620a49f6b84fc9f7c6e8e4103428b4a64fdbfef23f3135ce45dc1899554
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,595,0,2073005,0,595,0.0,0.0,,,,0.842729285066548,0.0,,,,,,0.2467508694856306,,0.7500687043879203,,0.0,0.0,0.9420487218575725,0.9710651740190646,,0.6033102847498231,0.7165192295173272,0.0,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,3815cf8e33a164b2258ce22b2d95dbe53e7310dc92628cfb2b8a63ec7f9cbdb9
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6586416151944717,0.07354075597840062,,,,0.0,0.0,0.953296795669278,,0.6818074214357578,,,0.0,0.7760057939998173,0.9791094680661306,,0.6294327130460952,0.646040733088255,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,b9408f1dd1273c47cf764cae68b62118cb80d9744474e7d916ab2c65f71c04ee
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8174029680365297,0.0,,,,,,0.6452714308750429,,0.32201115444290684,,,0.7147729900562707,0.8073667568422163,0.9839801711085324,,0.6932657236900631,0.7497223786915587,0.0,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,f2c38946be93e49404e6a5ae85411d371b75484362c320b4cf7ea8a84df5dfaf
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8854277364505845,,,,,0.0,,,,0.8255856446186222,,,,0.893246292447128,0.9850249208286511,,0.7022812482512917,0.8202621858820558,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,b889a669bd202e74332472dd5f0ef36715a39db8e264385bf7a0d08643958000
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7354586699971962,0.0,,,0.0,0.0,,0.5577257013589078,,0.6623812846684249,,,0.3802937103474928,0.7548761949576915,0.9810929117345302,,0.7317379379611388,0.7496616542528419,0.0,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,752bc80b5bf9cc5896df2a70a8d0dc8f9bf2dbbb4eb1aff9639f312d6f971936
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7369101761501983,0.0,,0.0,,0.0,0.0,0.15169204929753285,,0.549307946121213,,,0.7090367971716746,0.46571025134142896,0.8668103892534442,,0.6039694030520071,0.7668445323002507,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,5d35db5cffabd7fac0bc95262467d75eb36f77a3252374002c0fe9e17d7cd6b9
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8166472448809722,,,0.0,,,0.0,0.7088636249308315,,0.7410819142689372,,,0.784364343308793,0.9204467683951125,0.9642325065041821,,0.6677197786124665,0.8228791045575997,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,08684c315cbfc56579d0cea0c3a16ce1d4582d44acc8097a6d216afeeda448bf
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6246357146520812,,0.0,0.0,,0.5784374174227076,0.0,0.8755902422620465,,0.4490459725957229,,,,0.8683884695612837,0.9807201767029721,,0.5986104885701479,0.6766779983905667,0.0,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,3dfdf7ce06565200984f2bc55c15ca3dc90c686a82095602604bde8b1463a9a7
