key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,565,18926,36483,2017355,37048,19491,0.010093972201379212,0.02898773793032682,0.015250485856186569,,,0.7735745382306944,,,,0.0,0.38472358521426236,0.0,0.0,0.0,0.4045631973924586,0.0,0.010093972201379212,0.37169340161679437,0.9152527083289226,0.972916056795721,0.0,0.7953115360888341,0.7274046337467821,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,c28ac657010a294285bb6fa7070f8616c88d923dee95ed7cc6d8c19bd7f1872e
rural-overcast-cab-view/101,rural-overcast-cab-view,val,39328,91573,19664,1922948,58992,130901,0.2612028027762096,0.3004407911322297,0.6666666666666666,,,0.3210547727356781,,,,,0.15314391413219916,0.0,0.0,,0.6591010456415085,,0.2612028027762096,0.0,0.7547258741932278,0.9875092861108415,,0.7190563531718424,0.6014746010523929,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,b9a2307c7ad07d09be234a25fb6567391d58b63326186c07f3bec3831acee920
rural-overcast-cab-view/102,rural-overcast-cab-view,val,16300,31440,10714,2015146,27014,47740,0.27885174667259727,0.3414327607875995,0.6033908343821722,,,0.6504253383479802,,,,,0.29833823033572565,,,,0.7770627344016365,,0.27885174667259727,,0.8592726403440492,0.994248293041806,,0.7338249893632109,0.7257411906767488,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,2d5a112544751e86ce65ffa1b411b2430b95ebd17f320687670d519bdddc9541
rural-overcast-cab-view/103,rural-overcast-cab-view,val,40358,48678,3961,1980603,44319,89036,0.4339709883114509,0.4532773260254279,0.9106252397391638,,,0.3968526103015102,,,,,0.13772957727562704,0.0,,,0.766788217465429,,0.4339709883114509,,0.7541474226181178,0.9931399718670614,,0.7386491500167259,0.6974158716351018,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,fe9f6bc518e5eb045156bffa79d7b7360de887402e163168421530d55a9c2ff8
rural-overcast-cab-view/104,rural-overcast-cab-view,val,91008,22770,32785,1927037,123793,113778,0.6209479882371404,0.7998734377471919,0.7351627313337588,,,0.4801828967855102,,,,,,0.0,,,0.7326889917415373,,0.6209479882371404,,0.968313106438922,0.9784167808361357,,0.5936559242006528,0.7372283725314834,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,25dd6498cdfa8b890bb6c9086816e94413ee20b1dee2ca7b663b7448a7d919e6
rural-overcast-cab-view/105,rural-overcast-cab-view,val,39654,58203,4289,1971389,43943,97857,0.38820903412762126,0.4052239492320427,0.9023962860978996,,,0.8696939782823297,,,,,,0.0,,,0.5616151022548506,,0.38820903412762126,,0.910436270720537,0.9857905952948434,,0.7944235064209939,0.47145653519507086,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,12b9fb1c6336fac916ad140be11520b2e3fe516ac9a3b0d23fd726d3e033f085
rural-overcast-cab-view/106,rural-overcast-cab-view,val,33700,24872,42071,1972957,75771,58572,0.3348469342130103,0.5753602403878987,0.44476118831743017,,,0.6937848091901546,,,,0.0,,,0.22212065813528337,,0.7731826495236536,,0.3348469342130103,,0.9436087792095319,0.9872572146652263,,0.7477176088044022,0.7904191748658073,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,301cac7a4d779397bd41f48c37456316a656b4496f190f5a908e9fdb5ee045c5
rural-overcast-cab-view/107,rural-overcast-cab-view,val,71297,21856,10522,1969925,81819,93153,0.6876971304557511,0.7653752428799931,0.8713990637871399,,,0.8116537049465082,,,,,,,,,0.46760116371330335,,0.6876971304557511,,0.8997444439894663,0.988194716364939,,0.6603374841499496,0.4631123077114397,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,13863fa112e3ec6a5d93e4be1b6b0aa21daf9a36771dac6aa07408ed5254e16e
rural-overcast-cab-view/108,rural-overcast-cab-view,val,19646,36785,73038,1944131,92684,56431,0.15174288825896548,0.3481419786996509,0.21196754563894524,,,0.45504524109494904,,,,,0.0,0.0,,,0.6955604130549484,,0.15174288825896548,,0.9023279342492734,0.9906632681332077,,0.8073320459982131,0.7086539242001438,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,4c1d4e7899eaf2da661edda5b7833dd3827ca1d2918750be3f5ae3baf202708e
rural-overcast-cab-view/93,rural-overcast-cab-view,val,28969,72858,11356,1960287,40325,101827,0.2559483314632056,0.28449232521826234,0.7183880967141971,,,0.4482890607058103,,,,0.0,0.0,0.010692010692010692,0.0,,0.42932148626817446,,0.2559483314632056,,0.8214162384054704,0.9958416943554717,,0.4460749102103643,0.6723716300619296,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,deee011caff916af5273d5102fc8607d8b7558961dc3faa048b9df2c87d12b07
