key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,346,0,2073254,0,346,0.0,0.0,,,,0.8388233529941018,,,,,0.3670013059092393,0.14525600422275006,0.6421392505066466,0.0,0.10655634158665993,,0.0,0.6388437452599189,0.839686480936864,0.9697411615024996,,0.5796149623588457,0.8146308959674207,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,27b66a3f0f43a618ead5dc78bd700768a28e7b9eba7b3eb42c297b4f372cbd7f
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.7903433943923981,,,,,,,,,0.0,,,,0.9516914740870198,0.9292632835651191,,0.36816720257234725,0.6635215891790002,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,7c01b22301ad00efaf448201c0ecdf99ce5efbd0cba634d8c462d7b222b74fe8
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9230161685951687,,,,,,,0.694271911663216,,0.24731547417203573,,,0.0,0.9502549871740477,0.9418324915385681,,0.5848797250859107,0.8465027145654435,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,5b0465a97c770d5ceb9883d44767261ef83983067b9971651121bbf49d67b103
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,10143,0,2063457,0,10143,0.0,0.0,,,,0.7314065981017487,0.0,,,,,0.0,0.9487017720492813,,0.44838826512133284,,0.0,0.0,0.8961170039033427,0.9607664793050588,,0.5916354222460275,0.7673803369609127,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,02414f9b8869733272e378498e3b23323ff8255ce17149c31509bbc8454b4eb4
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,2102,0,2071498,0,2102,0.0,0.0,,,,0.9154915564517199,0.0,,,0.0,,0.0,0.718398158491588,,0.20688861866105762,,0.0,0.6354701195572218,0.8283796284609982,0.9808891710276089,,0.7134818048497664,0.8009166526267183,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,4defdbfdeca5fbb3e865f8b2a0cfb1a96b93149c6a4e89132aada200db7d1af6
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9106461577656763,,,,,0.0,0.0,,,0.7918309336958537,,,,0.9136765953756868,0.9812032774761933,,0.6174988472432646,0.8880433214685323,0.1473455279816692,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,ae25adbe8c10e7a1825ca0517b1719978513861923c807cedfaa7024aca38053
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.757832367669035,,,,0.0,,,0.6599630143319464,,0.47263518317963527,,,0.6224872850569145,0.8271228360889611,0.9634601300517099,,0.5722330029801095,0.7633645790128577,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,313925f5979b6014ff86d928ae0f7a5b4170927121f65c5a0536d3b5efcc3514
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8134983442096035,,,,,,,0.16749796360146843,,0.42154977106048597,,,0.6661761817175307,0.44266982585319853,0.8686816612315366,,0.4544652268771603,0.7467581574666555,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,ffdf17a8ac279ddfa91e1f4c877fffa3588da73ea986d69991c06b62274ba1b2
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6431151863366259,0.0,,,,,,0.6820206100150173,,0.2807948473980824,,,0.8485023226013134,0.8472149122807018,0.9216001132732428,,0.39177781162289765,0.6829461550812063,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,1700cb03bb26e5b3b14b3f73374b10d83b10ff0cbc79051f2413c537ae0c7284
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.6109968506973456,0.9023669794011633,,0.2553520937121314,,,0.5623147092360319,,0.8619355729247545,,0.32683796539066595,,,0.0,0.8486845256787613,0.9635744481968824,,0.5700601175926537,0.8463971410591254,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,1f260a25f10837621ac8b5e328c00a1e306cb38b297207e7ab39e18d6d335fa8
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7566774522951243,,,,,,,,,0.13024742841256604,,,,0.9382518895446328,0.9366053643396489,,0.3773423600360452,0.7126745333896395,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d953d49df2edb1e56d078f1caac4e0c70bb6ba93f6e674b8abf7880c28715bfe
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6064320313516994,,,0.0,,,,0.3651191586284911,,0.36403980221737664,,,,0.8325851535298646,0.9682927122536583,,0.17570365258539952,0.6513103613474454,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,549260283bdeede28b9d10520841767e16ebe2667db0d326117d7405a7ba8ba0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8841503298510531,,,,,,,0.47143072516206846,,0.3421681757430868,,,,0.8979183640986967,0.8610485901565073,,0.4794655138534093,0.7324507976576603,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,aa4f7dbbf0462ace1246869f6eae55294b4f7133398b111f3d850c6f04586f64
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.951840521069772,,,,,,0.0,0.9528325417984325,,0.020719073735527116,,,,0.8994120724094125,0.9656579538995359,,0.5977220562123771,0.7792754969902561,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6387d27d2048d6207c873ce176b73955e7f4d2a1e7c3378e575baba3aa8cce21
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8838186029052432,,,,,,0.0,0.4435745140388769,,0.11580615343985211,,,0.346424480445099,0.9486588096477804,0.9614567190613239,,0.538064437144198,0.8612828423033992,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,32b164030634479500dff05eb915305c6f135aded21dd924ec97458e14499ab2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18704,10524,6693,2025547,25397,29228,0.5206981988251997,0.6399343095661695,0.7364649368035595,,,0.8744370604555133,,,,,,,,,0.6882775614295068,,0.5206981988251997,,0.944265457124244,0.9590663830848754,,0.7154294898505863,0.88878380298012,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,68a2dcdfddd7fb32c87f4edfd102f8532d67d9644f81b9b52d2595b4c12800bc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5722,0,2057415,0,5722,0.0,0.0,,,,0.8723171565276828,,,,0.0,,0.0,0.7504941401960589,,0.10115140058429284,,0.0,0.0,0.9043134117054161,0.930907460319225,,0.5979609700839298,0.8305672227315507,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9caf07507cb5263737ead8350b21ecd908f22b0f703a9b2bc8fc98733e18ab08
trackside-maintenance/0,trackside-maintenance,train,838,0,97891,1990231,98729,838,0.008487880967091736,1.0,0.008487880967091736,,,0.9027932737159736,,,,,,,,,,,0.008487880967091736,,,,,0.5824651244923186,0.3179147703764998,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cfa25fcd38b28cc0316855a26c561edcca4ee43e034a6626cf094d87da3f1696
trackside-maintenance/12,trackside-maintenance,train,1125287,38620,186360,738400,1311647,1163907,0.8333811016635969,0.966818654755062,0.857919089511126,,,,,,,,,,,,,,0.8333811016635969,,0.9456088424733899,,,0.7286791310688293,0.7232084774197967,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8987f8c9901141c025782e69933b9ae0e0d8353d8712c7258485288b4d7d967f
trackside-maintenance/15,trackside-maintenance,train,1175728,129410,1774,781756,1177502,1305138,0.8996229279400603,0.9008457343208152,0.9984934208179689,,,,,,,,,,,,,,0.8996229279400603,,0.9429405253094495,,,0.7143771242427516,0.9320504449236189,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e8748e2ad22d65fbbe7b5da7b46cf671aa20f3eb10db674961cd8258bb9e885a
trackside-maintenance/18,trackside-maintenance,train,1144299,47667,36626,860368,1180925,1191966,0.9313905674137549,0.9600097653792138,0.9689853292969495,0.7089960144239894,,,,,,,,,,,,,0.9313905674137549,,0.8755758914484064,,,0.748078272855657,0.9168189281613808,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,26b5c7108e8ee14729e1cdfbb4bf0750641e3bbf92be2c0ae9495cb3be16f24e
trackside-maintenance/19,trackside-maintenance,train,1045542,64046,31016,946614,1076558,1109588,0.9166564381678479,0.9422794767066694,0.9711896618668014,0.8315730442097392,,,,,,,,,,,,,0.9166564381678479,,0.7885670428380568,,,0.7750878761772864,0.8809801142797978,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d59a1a58043c9bde553147774a777e2652f25d137c4b6cbfb8eef483d1569fc7
trackside-maintenance/21,trackside-maintenance,train,1289503,44173,38606,716678,1328109,1333676,0.9396778504709673,0.9668787621581254,0.9709316027524849,,,,,,,,,,,,,,0.9396778504709673,,0.8805232462354609,,,0.8034626082065065,0.9297531774270629,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,460d1b2cd280c83cf8ea9a3849064408b78e653133eabfd2911c48185501d2a2
trackside-maintenance/23,trackside-maintenance,train,1228662,42685,25545,792039,1254207,1271347,0.9473896053025233,0.9664253740324239,0.9796325486941151,,,,,,,,,,,,,,0.9473896053025233,,0.8645555834799363,,,0.7813596085299465,0.9494159454826707,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,edf68db190a72336d438b3a4d2ef5f4e11eea915bc6597d4d9d174628da9f8b9
trackside-maintenance/25,trackside-maintenance,train,1394095,81234,18080,595551,1412175,1475329,0.9334984588950516,0.9449383832351971,0.9871970541894595,,,,,,,,,,,,,,0.9334984588950516,,0.7594471892108425,,,0.7158958399443338,0.932199814661639,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,83f0be58c8d2a6a1454e140aa56a29425873583fb0ccfed0b0229283881f2554
trackside-maintenance/27,trackside-maintenance,train,1668407,110230,348,309975,1668755,1778637,0.9378420841097592,0.9380255780128267,0.9997914612989923,,,,,,,,,,,,,,0.9378420841097592,,,,,0.7644866918250318,0.20699990331625254,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,01274c47f7f04142a8549ac438300d944bff2f39e8cf052ac3ae8fd7d117c4a9
trackside-maintenance/28,trackside-maintenance,train,1903025,56975,36,128147,1903061,1960000,0.9709132893477467,0.9709311224489796,0.9999810831076881,,,,,,,,,,,,,,0.9709132893477467,,,,,0.6920953996046619,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2c7af66bee6958327eda79df02453fc450fa9cf69f52333fc510b429ecc5d7da
trackside-maintenance/29,trackside-maintenance,train,1333787,97800,2755,654618,1336542,1431587,0.9298946834158102,0.9316842078057429,0.9979387104931982,,,,,,,,,,,,,,0.9298946834158102,,,,,0.803957672357355,0.9125179158827873,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ee1886fb3f62eb673f8ec62407d0d7c79a02fe3b391d0a844047d94456a07313
trackside-maintenance/3,trackside-maintenance,train,308881,88447,72667,1618965,381548,397328,0.6572006085171119,0.7773955019530463,0.8095468984243136,,,0.8532791115387052,,,,,,,,,,,0.6572006085171119,,,,,0.7105473077775316,0.18858030471616008,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,538263c0d826e9756083772e646d8fb9f77bf1d19ce185e013ec59db8941f5b0
trackside-maintenance/31,trackside-maintenance,train,1330917,102680,10823,644540,1341740,1433597,0.9214196701790338,0.9283759661885453,0.9919336085977909,,,,,,,,,,,,,,0.9214196701790338,,,,,0.7369174990751017,0.9414186706269873,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7fc3ccc6f674723bcf7801821e9a326141d1335431b3b666c8174ad0545441dd
trackside-maintenance/33,trackside-maintenance,train,1295261,83907,2751,707041,1298012,1379168,0.9372915489258054,0.9391611464303116,0.9978806051099681,,,,,,,,,,,,,,0.9372915489258054,,0.9051400364846014,,,0.7407342692055676,0.9509843666362291,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,90a9cace84a251429489ac2b3b07f475685470c0d117cbb9547d8302f4c25c13
trackside-maintenance/34,trackside-maintenance,train,830112,54630,27661,1176557,857773,884742,0.9098084947112186,0.9382531856744678,0.9677525405905758,,,0.04907186179011211,0.0,,0.8748796920115496,,,,,,,,0.9098084947112186,,0.9630586411779902,,,0.7324030566234753,0.9342222888947398,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,54d645cc967ef195209a42d68fed91b2d5b3c00a392d22de00a0021adfbd3b05
trackside-maintenance/35,trackside-maintenance,train,1028342,63017,25759,971842,1054101,1091359,0.9205312240962906,0.9422582303348394,0.9755630627425645,,,0.015374759769378604,0.0,,,,,,,,,,0.9205312240962906,,0.9664215532606651,,,0.7533481552061828,0.9384502581710822,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4acf7757abbe5c61417bbdd7cf980bdc0c122b681e525998774fe856e1a2e339
trackside-maintenance/36,trackside-maintenance,train,1790943,102312,15893,179812,1806836,1893255,0.9380849467930197,0.9459597360102047,0.9912039609571649,,,,,,,,,,0.0,,,,0.9380849467930197,,,,,0.6603912792199009,0.6215287793365675,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2a95f9f0dcc0b90c2cec8e3b9a6e83f2209a7ca61e4e0e78b0146ac5e55dd286
