key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,1,17,37047,2036264,37048,18,2.6979630379063805e-05,0.05555555555555555,2.699201036493198e-05,,,0.8926046101618621,,,0.0,0.0,0.1047030846349934,0.0,0.0,0.0,0.3821998777090835,0.0,2.6979630379063805e-05,0.4354604476336921,0.873214945976882,0.9699576471443633,0.0,0.6946146109536436,0.8148459041746793,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,26f2c2c7bcb984f075ad2c74a7151097553a24f8869ab0ffac67758650a51ff4
rural-overcast-cab-view/101,rural-overcast-cab-view,val,2070,2112,56922,2012409,58992,4182,0.033876669285153184,0.4949784791965567,0.03508950366151343,,,0.6083958254306362,,,0.0,,0.1279293049302875,0.0,0.0,,0.6868834847153042,,0.033876669285153184,0.0,0.8139922921474873,0.9791997783178272,,0.7349098884332984,0.8127245911720056,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,0947aa4469b704686a9368dfae92810f6acc55b325bb3338bd305cbf5ff94008
rural-overcast-cab-view/102,rural-overcast-cab-view,val,2316,1430,24698,2045156,27014,3746,0.08142314723667557,0.6182594767752269,0.08573332346190864,,,0.8083999781392892,,,0.0,,0.021768444455184745,0.0,0.0,,0.6020193521245267,,0.08142314723667557,,0.8620977555555293,0.9621401701674228,,0.6880314830613424,0.6678528770733029,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,6907c8e08ee4f375f45bf12f0c1acbb33fb4df0a6dfb478692c2478512a724f5
rural-overcast-cab-view/103,rural-overcast-cab-view,val,5434,670,38885,2028611,44319,6104,0.12078508079752828,0.8902359108781127,0.12261106974435344,,,0.6764470645326528,,,0.0,,0.12742218825012405,0.0,0.0,,0.7177010102891196,,0.12078508079752828,0.0,0.8313176472956177,0.9806939043163878,,0.6569082574131028,0.6826199207764707,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,a7e2ad33a57ad150940de19fb26e816b920758fab7bbff5999f16134589abda6
rural-overcast-cab-view/104,rural-overcast-cab-view,val,35533,370,88260,1949437,123793,35903,0.2861802630413247,0.9896944545024092,0.28703561590719995,,,0.3302460285599587,,,0.0,,0.0,0.0,0.0,,0.7077860952978619,,0.2861802630413247,0.0,0.9771535639365327,0.9750881633692571,,0.7578299419531798,0.7267853627129106,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,b2cdb55050ca6f1059e4e2ef21c6c69f313c07ffa9992f1cca4cd9eff7dc032f
rural-overcast-cab-view/105,rural-overcast-cab-view,val,10967,68,32976,2029524,43943,11035,0.24918770307423144,0.9938377888536475,0.24957331088000365,,,0.9365938670325188,,,0.0,,0.0,0.0,0.0,,0.4911099137931034,,0.24918770307423144,0.0,0.9594515752625438,0.9833381292944322,,0.7086930132182357,0.7777212440947567,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,9f084adcc321183f6b727b20a372c09e966ad70eed1bcae66bb8e2fe36ad1d8c
rural-overcast-cab-view/106,rural-overcast-cab-view,val,15036,1919,60735,1995910,75771,16955,0.19353842193332474,0.8868180477735181,0.1984400364255454,,,0.6878468259278209,,,0.0,0.0,0.0,0.0,0.6560609018153426,,0.7233142078054877,,0.19353842193332474,,0.8962191401520191,0.9714398886155656,,0.7279590767618872,0.7652631416536806,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,b5f208756b94f6cc779dc9ab2e6df18497e7b6923ec431b4108d5a0e12dd18c4
rural-overcast-cab-view/107,rural-overcast-cab-view,val,27965,446,53854,1991335,81819,28411,0.3399380052270103,0.9843018549153497,0.3417910265341791,,,0.7007386439028706,,,,,0.0,0.0,0.0,,0.46612466124661245,,0.3399380052270103,0.0,0.9689406040583192,0.9837885565789418,,0.6404497971440437,0.7902533851722751,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,700a0f1901bfdbee79e0edf770fc8ac0e70f49a9ec830bc0b3b929613bd8bc0d
rural-overcast-cab-view/108,rural-overcast-cab-view,val,2994,1704,89690,1979212,92684,4698,0.03172013391532822,0.6372924648786717,0.03230331017219801,,,0.5525312586829675,,,0.0,,0.04365929405287291,0.0,0.0,,0.6444073455759599,,0.03172013391532822,0.0,0.879623862319415,0.9789203574218982,,0.6819622553723574,0.7795996201445902,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,0d2a96679f42abb9014fff1e3c7fef9774fd3e435b12990e0e3a674d729a2281
rural-overcast-cab-view/93,rural-overcast-cab-view,val,15,46,40310,2033099,40325,61,0.0003715538381511481,0.2459016393442623,0.0003719776813391197,,,0.6061099391604757,,,0.0,0.0,0.0,0.113764855197877,0.0,,0.3759369594464732,,0.0003715538381511481,0.0,0.8538397365870763,0.9941573221332036,,0.4271964407638262,0.7625181900473228,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,9068f415abbc94e7eef8ff11cf19b590415600c090055e649d94ea7a11ee0ddb
