key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.6815541814185453,,,,0.0,0.01998346196251378,,,0.0,0.40303613151406403,0.0,0.0,0.24931588848982383,0.9124401033260978,0.9703117939448712,0.0,0.7498863808513861,0.7265852239674229,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,026eb8056c4779aac65e003d31f3cb06370cb9192da6b06b9b7f7a5d27baf3f5
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.49771842120560367,,,,,0.20665873959571937,,0.0,,0.651819900159938,,0.0,0.0,0.7024640711535043,0.9868300187211753,,0.7803262296106493,0.548907691746599,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,45163b7c0cd1b0eec6c55f3a5503ae6fac738499c46f4a2c3d310a3973dd30ca
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.6355029410457381,,,,,0.0,,,,0.7235348138253465,,0.0,,0.7993311869062417,0.993335579525688,,0.760332894331269,0.7999088748963584,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,93b7bab935eb5dc819b10e53928f8e409ae45fa50a813b5683c5cb0a46737b29
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.5939425822937021,,,,,0.0,,,,0.691373906535061,,0.0,,0.688924998413562,0.9908646443342402,,0.7806388815149102,0.6347152655715173,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,852e1d40d9ece8fabb756f443dfe5bd3f7e2c08da3f50b0bc54fdbad14b00a60
rural-overcast-cab-view/104,rural-overcast-cab-view,val,5,0,123788,1949807,123793,5,4.039000589694086e-05,1.0,4.039000589694086e-05,,,0.2208026208026208,,,,,,,,,0.6523700981532307,,4.039000589694086e-05,,0.9654195791945493,0.9774614871123485,,0.7903075489282386,0.7254668043635673,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,0e3419fd7975ed626e91ee0776d7298d2d50edb7c7b169fe37ed41d56b7156aa
rural-overcast-cab-view/105,rural-overcast-cab-view,val,332,0,43611,2029592,43943,332,0.007555242018068862,1.0,0.007555242018068862,,,0.7733685523742049,,,,,,,,,0.525679758308157,,0.007555242018068862,,0.9434769877991985,0.985954825846869,,0.7095725662278564,0.6824992287932561,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,296c71921dd7591a4dc67770f0f5bff29093149c4a0ece2860914b8fb51187a4
rural-overcast-cab-view/106,rural-overcast-cab-view,val,0,0,75771,1997829,75771,0,0.0,,0.0,,,0.5993660150710453,,,,0.0,,,0.0004570383912248629,,0.6101514240419833,,0.0,,0.9057005259998349,0.9836812266898973,,0.8234799925322048,0.7472752847576537,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,4ddc61014b895609295ae262f40b919d7b7443dedecb9c17fab1e3906118f838
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,0,81819,1991781,81819,0,0.0,,0.0,,,0.4359206698505917,0.0,,,,,,,,0.48895749228211827,,0.0,,0.9537807865572033,0.9890927948876658,,0.6916330957545708,0.713138866162953,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,dbcaf1d48e1cdcf85b78b3d166fbfbf97bc456c690f675d2df4b02298bc8e97e
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.4688485842929278,,,,,0.22439613526570049,,,,0.5316680899516083,,0.0,,0.8444149185372307,0.9877893404028014,,0.7514224226880104,0.6976849136941944,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,b4eacb19b020296f6c27b37c246ce7f55a7f9be6796bded63e9c6a608a71e615
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.4278739917489414,,,,0.0,0.0,0.0,0.0,,0.3301668211306766,,0.0,,0.7815267234680859,0.9936370083781808,,0.42203775392105997,0.5901212899004769,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,70b9f6e3ab456ac1293876e2ba305a9a8aa4414749ce48f611b9442242fbe74a
