key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,275,37048,2036006,37048,275,0.0,0.0,0.0,,0.0,0.9287684691833882,,,0.0,0.0,0.01357549923550943,0.0,0.0,0.0,0.44877216822196647,0.0,0.0,0.14610819350155843,0.8180320889167749,0.9768284082173204,0.0,0.6845952197378566,0.8221496789789309,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,487ad25355e6575e695f3846d205d34bddbb0ebb82142b2c5842c7ddc3eb4346
rural-overcast-cab-view/101,rural-overcast-cab-view,val,8167,8332,50825,2006189,58992,16499,0.1213088943021805,0.4949996969513304,0.13844250067805805,,,0.6597591974643556,,,,,0.06729440498762734,0.0,0.0,,0.7439701229316873,,0.1213088943021805,0.0018495684340320592,0.7763726753662595,0.9889668927131472,,0.7403919816138917,0.6635904036193624,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,af513e2ed8cec1eda1d220aa4f440ed93f46444bf24edfd247e6bcd600f39d93
rural-overcast-cab-view/102,rural-overcast-cab-view,val,4245,3306,22769,2043280,27014,7551,0.1400065963060686,0.5621771950735002,0.1571407418375657,,,0.830688131133888,,,,,0.11565703544367575,0.0,0.0,,0.7934814442910338,,0.1400065963060686,0.0,0.8595020397345978,0.991916262425961,,0.7265852075514293,0.6947428820165806,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,dfc0d070a5412e660896661c4d6baaeeaa7647184578f3cf0ba6fd7a617b8aac
rural-overcast-cab-view/103,rural-overcast-cab-view,val,9042,3923,35277,2025358,44319,12965,0.18743004021392148,0.6974161203239491,0.20402084884586746,,,0.8045951183888999,,,,,0.30996156503424266,0.0,,,0.8492157478792566,,0.18743004021392148,0.0,0.7934246627909208,0.9860556546319531,,0.7548832337174194,0.6940690930824668,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,1c22ab476ae0ce59ebb3b3f78b31a4ac9e9aa81a6f13307aafd58cee4cdb7ac2
rural-overcast-cab-view/104,rural-overcast-cab-view,val,29093,2365,94700,1947442,123793,31458,0.23060765072369568,0.9248203954478987,0.2350132883119401,,,0.4470748131216408,,,,,,,,,0.7995182012847966,,0.23060765072369568,,0.9482199566524483,0.98227859289376,,0.6869285254346427,0.706285224484308,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,274b7b0c48abed20632e7a4d92a74a95aaefdee5078904f6f8a77aa3d4683979
rural-overcast-cab-view/105,rural-overcast-cab-view,val,2097,2719,41846,2026873,43943,4816,0.04494020830654494,0.4354235880398671,0.04772091118039278,,,0.9548238679932974,,,,,,,,,0.6751575630252101,,0.04494020830654494,,0.9234969270003652,0.9882949869060981,,0.7558370851219768,0.6337457194655207,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,9c027cc1fcb875686555071094c5c3eecc10fdb0048628f3a68121553df76882
rural-overcast-cab-view/106,rural-overcast-cab-view,val,8960,892,66811,1996937,75771,9852,0.11687515489871254,0.9094600081201787,0.11825104591466393,,,0.739194103670659,,,,0.0,0.0,0.0,0.8062015503875969,,0.7389022711631108,,0.11687515489871254,0.0,0.8666038303804549,0.9883445687796097,,0.7579416099595472,0.668181900428836,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,ac8fdbb163163ce4d6c67e8320e2fab724bfc522e4757508c8f33cf4e69062d5
rural-overcast-cab-view/107,rural-overcast-cab-view,val,10266,26,71553,1991755,81819,10292,0.1254322194391838,0.9974737660318694,0.1254720786125472,,,0.6187886327036384,,,,,,,,,0.6212735511566897,,0.1254322194391838,,0.9583559461777165,0.9914259039851963,,0.6716250535967545,0.734674986569693,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,49a260aca8258496c23b439322ce2a2aa0581baa193e13ff5983aef85748f770
rural-overcast-cab-view/108,rural-overcast-cab-view,val,3744,4079,88940,1976837,92684,7823,0.03869247542965803,0.4785887766841365,0.04039532173837987,,,0.5006678787429037,,,,,0.07879712994584152,0.0,,,0.7613933020064145,,0.03869247542965803,,0.8816181293206782,0.990398335315101,,0.6771295146893658,0.7948381236902436,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,48da0d803e5ea0d486433501ba628d9660c3746c4d56d472ff5511b575dadb9f
rural-overcast-cab-view/93,rural-overcast-cab-view,val,422,2580,39903,2030565,40325,3002,0.009835683486773104,0.14057295136575615,0.0104649721016739,,,0.6354443938194927,,,,0.0,0.0,0.0,0.4933171324422843,,0.5611510791366906,,0.009835683486773104,,0.8494205815671035,0.9961198455923588,,0.4830102195926194,0.7398116582065277,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,5afc3b51181ff1211ec5880a063950addc88b670324242b8b94854aab1093add
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12982,3181,75624,1979088,88606,16163,0.14143615108893418,0.8031924766441874,0.14651378010518476,,,0.40393901144036387,,,,0.0,,,,,0.7919947792038285,,0.14143615108893418,,0.9243577525177616,0.9908644217247788,,0.7257591495081567,0.8103273088628036,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,927df61f3d3766232edb5c6ba8eae2eaf6728c54665f2f4cda5470b2d47d886f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18167,1019,40294,2014120,58461,19186,0.3054303967720242,0.9468883560929845,0.3107541779990079,,,0.6339761408385453,,,,,,,0.733174980205859,,0.7952536626710256,,0.3054303967720242,0.0,0.9802389806718348,0.9799692810641716,,0.7344427203167638,0.8178251177615719,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0511ddab1b0f41fcd623a683b776341ea5b8f8a8821789f9e389f21fb07b7fc8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42358,2048,96351,1932843,138709,44406,0.30092997151118595,0.9538801062919425,0.30537311926407085,,,0.145375806922503,0.0,,,,,,0.8212199870214146,,0.8484829911124732,,0.30092997151118595,0.0,0.9550954024615067,0.9766401233317873,,0.6492090502300372,0.38115622459286996,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,84fbe87f77553ac3e7a6a6fe2438a9e8391576b07b46178f0ce00ef1adb54175
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22442,15640,74344,1959846,96786,38082,0.1996157472470781,0.5893072842812878,0.23187237823652182,,,0.3963462833387007,0.0,,0.0,,,,0.9055143160127254,,0.9175619030166984,,0.1996157472470781,,0.9533644319259109,0.9752113217425304,,0.671465645081562,0.7221384364456956,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,306d70f9801f69606b0dd2b40c79cdcfec2321dfe63640cf6deb64e6cae606c6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18698,6722,72020,1976160,90718,25420,0.19189244663382593,0.7355625491738789,0.20611124583875307,,,0.5092700745428674,,,,,0.0022870064627205098,0.0,,,0.7678030801632223,,0.19189244663382593,,0.8525918422948414,0.9845612569867932,,0.7014781297134238,0.6502553041640989,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0d328bdb76b0ea6eeb29cc27614ec8302f73526e39cbaa242de7dec4a4a732e6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5079,887,70593,1997041,75672,5966,0.06634099191473243,0.8513241702983574,0.0671186171899778,,,0.5592328630098777,,,,,0.02226324327347989,,0.0,,0.8156819066568624,,0.06634099191473243,0.00835962717150836,0.8717714928560331,0.9951510213839485,,0.6674625241779497,0.8583343978261122,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c301a29ad38346a031bf04bdafbf7c2af5c8fa9eb4d4e6afba0ce8d5901c987d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1648,0,37014,8206522,38662,1648,0.0426258341523977,1.0,0.0426258341523977,,0.0,0.8377078193875619,0.0,0.0,,0.0,0.3462675255778704,0.0,0.755004112969564,,0.642688641137502,0.0,0.0426258341523977,0.0,0.9595473227215939,0.9923857661293972,,0.7101632470595489,0.8265853319912534,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d45779727ca70e62ce63b6b7ae0ee4b95ff9b6ee6013328303365bb3012249cc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,43362,0,2030238,0,43362,0.0,0.0,,,0.0,0.7722850312196232,,0.0,0.0,0.0,0.0,0.23280671310574347,0.34785624851950864,0.0,0.42202388434946575,,0.0,0.17208493687124435,0.2015444388720037,0.5278299850209077,0.0,0.28034966756956414,0.5735305217982035,0.008545329535409095,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,60cad78e9ac2e8998a99309df6dedfde727d9f46d2fd5e00dcd19c17d4f0073b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,62466,0,2007131,0,62466,0.0,0.0,,,0.0,0.3704002488190813,0.4556709265175719,,0.0,0.0,0.008140053523639607,0.29942301138700544,0.3764957934890526,0.004936693125921191,0.6124327555289898,,0.0,0.13266676344632358,0.572013135882025,0.9412232338420808,0.0,0.21627071872070192,0.5352174362655344,0.0024422318241593085,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9b03b916887969c0eb6244d348d006d1de0860526ecd6ae9207b44c04c99755e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,93754,0,1979846,0,93754,0.0,0.0,,,0.0,0.8383716971562367,0.0,0.0,,0.0,,,0.6728434215295397,,0.46410548591893214,0.0,0.0,0.19445971199296472,0.886054194951236,0.895061932225041,,0.7918112105167062,0.8405379390898079,0.11999515415833788,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5240fcbc3b792aedc80f75d321e978f5a24f3c88e5154ccb4c028fc41ba18e64
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,25164,0,2048436,0,25164,0.0,0.0,,,,0.9639266379405591,0.0,,,,,,0.0,,,,0.0,,0.9700117859498503,0.9011954174184317,,0.7407726060397488,0.8340760546642899,0.04070154218324765,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,268550aeb349a8f50663da70ae028e1aacda71db635512ca131b46c6b252183a
