key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8868103650928555,,,,0.05375966268446943,0.5729840081660429,,0.0,0.0,0.4443611137151964,0.6636157959687371,0.0,0.23649500126018652,0.9329956326660525,0.9715890872469279,0.0,0.7841374912701545,0.8163599583534633,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,4f54ee2f3d8429551dc96341a7f03eaa9c2576d7da7900cf7052f0649cc8a884
rural-overcast-cab-view/101,rural-overcast-cab-view,val,446,0,58546,2014521,58992,446,0.007560347165717385,1.0,0.007560347165717385,,,0.5876676591246327,0.0,,,,0.538316675772086,,0.0,,0.7289648526652127,,0.007560347165717385,0.0,0.7772550137819599,0.9870401490374926,,0.8094115398094752,0.5848824334955275,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,656255ecf98832ad475e1b662ca7912ebe40d06e0c26c2013c3ba12d8c6a6390
rural-overcast-cab-view/102,rural-overcast-cab-view,val,128,5,26886,2046581,27014,133,0.004737407009881935,0.9624060150375939,0.004738283852817058,,,0.6975933240230643,,,,,0.026526189217887117,,,,0.743205695927759,,0.004737407009881935,,0.7720322452755385,0.9934406601616518,,0.7646896017270488,0.7353342360087398,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,740364b675d288451b68893a29c6fac51bfd2765f1943372d4fcb13cfc2fd0fa
rural-overcast-cab-view/103,rural-overcast-cab-view,val,1567,2,42752,2029279,44319,1569,0.03535570045802216,0.9987253027405991,0.03535729596786931,,,0.6459460947103829,,,,,0.23571164758419233,,,,0.7772680325703168,,0.03535570045802216,,0.695050962187516,0.9920182998489003,,0.7920740223463687,0.6060736053086628,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,25e012c8c45fbd1f54e63f702a13840e9297838009f0d112cc9ebc7cc00b49e7
rural-overcast-cab-view/104,rural-overcast-cab-view,val,4590,124,119203,1949683,123793,4714,0.037040922552999185,0.9736953754773017,0.03707802541339171,,,0.34326176972058875,0.0,,,,,,,,0.7265982495890533,,0.037040922552999185,,0.9704365823494316,0.9777392519374329,,0.7955404383975813,0.6752099203204962,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,0c0b36405b4076c8cc5de8de8ab333288668e661257ab5962483cf16cb512c42
rural-overcast-cab-view/105,rural-overcast-cab-view,val,14644,50,29299,2029542,43943,14694,0.33287113859023026,0.9965972505784674,0.3332498919054229,,,0.9515037061517397,,,,,,,,,0.6010433827567271,,0.33287113859023026,,0.9274526182197271,0.9869648401090468,,0.7790202702702703,0.6774505305420132,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,d05aebc7b64ad6d825cdbb99f43bf3fb1b02824f06fc696d068bd33a2acd6ad0
rural-overcast-cab-view/106,rural-overcast-cab-view,val,3545,142,72226,1997687,75771,3687,0.046698193985219925,0.9614863032275562,0.046785709572263794,,,0.601389778162781,0.0,,,0.0,,,0.4709780621572212,,0.6705366357069144,,0.046698193985219925,,0.9160471166446821,0.9892183105404933,,0.8225536918982485,0.7361946713641333,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,e75648991703fe4b62a64d3d29e3ea99f2812f3c3b58ec02c7305ce51690aeea
rural-overcast-cab-view/107,rural-overcast-cab-view,val,7380,0,74439,1991781,81819,7380,0.09019909800901992,1.0,0.09019909800901992,,,0.6023523876734886,,,,,,,,,0.6004860267314702,,0.09019909800901992,,0.9617807071699579,0.9911060957515725,,0.7237173961625643,0.7568324736708453,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,7037ed5a75c75bbc1b27a1b92d2aec3b62d450493bb48e4353472232b14a73d7
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,688,92684,1980228,92684,688,0.0,0.0,0.0,,,0.5022142608349505,,,,,0.20645589363113856,0.0,,,0.6668896818316978,,0.0,,0.8826048999514159,0.9894762662109019,,0.7597434776271681,0.7598715020890119,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,c37e1c9c3f3fde8ef69381c93c9942d141db4210ea43c8dd5497a231665a166a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,2,40325,2033143,40325,2,0.0,0.0,0.0,,,0.6875368450254881,,,,0.0,0.0,0.0,0.0,,0.47366185216652507,,0.0,,0.8161147115383733,0.9955391804718056,,0.42167638545118935,0.8071280936486415,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,296d921a46a9f845b1240355aaa419c94fe761b85f47055b757effada11c1095
