key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,140,0,2073460,0,140,0.0,0.0,,,,0.9515455643012755,0.0,0.0,,0.0,0.7517301726195211,0.78396232378785,0.8148048761787933,0.0,0.585731992838452,,0.0,0.7891522139785454,0.9215769444224213,0.988663967611336,0.0,0.7634853908266045,0.9289753681371119,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,9e4d13b782c0d6099cc5576e8e9c692600576461e48885f10e891f0798420985
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.9483824836702354,0.0,,,,,,0.0,,0.10967741935483871,,,,0.9866338279679261,0.9696677096870213,,0.7119845118604564,0.9296899478736435,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,a8be5178f735ef314dd65ab07515e0f798ceb29e85e045553572f93d9b11808d
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,772,0,2072828,0,772,0.0,0.0,,,,0.9676786499307775,0.0,,,,,,0.8075976081603939,,0.8002333303419187,,0.0,,0.9757773442669462,0.9760650067116073,,0.8153975287434851,0.9245261976371041,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,f404bedb2fc54a35e088916757182af5f6204af559a09a8f3ff594b1ea1ff1b8
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,1654,0,2071946,0,1654,0.0,0.0,,,,0.9355998383115599,0.07201907790143085,,,0.0,,0.0,0.979391790957095,,0.7930300152522375,,0.0,0.0,0.9200618911017848,0.9819249278152069,,0.8376165060144986,0.8829897468610458,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,0411d2ae4f1451ff6a88b4813a196d3d7235d1284986932a4c1da65e974ab578
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9496120145168728,0.0,,,0.0,,0.0,0.898120490786269,,0.3895084675753821,,,0.7527999768077849,0.8991864030941676,0.9872638309385039,,0.775054586076742,0.8909020091117191,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,eda3860e7f43b64565edc34d6f52a3dec74ce886465288b03c822105818417d0
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9521964409312315,,,,,0.5793174412622192,0.0,0.0,,0.8983067679626595,,,,0.9464671704924666,0.9901225714264178,,0.7777520649387639,0.9247577260891376,0.5305704685025685,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,5c7ae22eff490dba740e9273942626e6513825eb24af194c24c08b6206a9c00c
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.975330427201395,0.0,0.0,,0.09302325581395349,,0.0,0.6040603157150711,,0.6800680232217206,,,0.7653621796756093,0.8809961200566994,0.9889390585538023,,0.8801129440888081,0.9332151447218363,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,b80469c505b7bc6fafa0cf924b524c1d587da47069f8470ca10729fe842e6357
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,325,0,2073275,0,325,0.0,0.0,,,,0.9259867081749109,,,0.0,,,0.0,0.7514247894988418,,0.7897300929555381,,0.0,0.859228340694221,0.6849309962762047,0.9300031064131757,,0.7317148343962635,0.8745980819044841,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,f7f5d37d3048e87767364f51a178f6a682cf1848fded005f53251627b6399caf
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9414839797639123,0.0,,,0.0,,0.0,0.8343685300207039,,0.8241078745436936,,,0.8226619376516707,0.9523197078077087,0.9726324169588563,,0.7768475716963776,0.9535282531455543,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,eefed10eed0fd291af78b18daeac52a16f32bff40f0caa83b23ec85e3f46ff81
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.7778234086242299,0.9679569444537764,,0.8284849282611557,,0.0,0.8032373386295929,0.0,0.9262116570078623,,0.7776867505771952,,,0.0,0.9300649286146455,0.986453939076537,,0.8417922964035907,0.9453630230363198,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,4b204bd826ba0b9bb570b8127b8c755b54116e117cf2ee256c4c49caff34ad7d
