key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,0.0,,0.7326549715152592,,,,0.0,0.46450479802479194,,,0.0,0.38466314380717176,0.0,0.0,0.05702109524824206,0.9109355286895526,0.9711598902582652,0.0,0.8147164179104478,0.7572674972377795,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,d61b45242fa100e839d8d3dc7cf2d9b6036c7874b6db85e00beecce7a5545092
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.5122448067902613,0.0,,,,0.681955460940155,,0.0,,0.6576527041887433,,0.0,0.0,0.7794691671897224,0.9852634823881612,,0.8046108049908164,0.5953710871292038,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,c67920c311c8a2e366c3eb832850f1b34c7a845a51a86ec5cc5448033ad80b10
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.6516622426818629,,,,,0.14963261459154822,,,,0.6581105775360163,,0.0,0.0,0.7774808049509103,0.9916794850480911,,0.782936640965471,0.6992356353416544,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,f98132f85341655a6b4faf0ea5ff40de74775184d29a46851d03813bf2c5d43e
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.6233204791828122,,,,,0.4647280839418425,,,,0.7120045087356753,,0.0,0.0,0.7264752966425951,0.9899021397513025,,0.8085710937957701,0.6088238320160876,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,aa39e64a58108e5f99ca1c079d49bc3954540397dc44d03b5ec2807c2f5c1724
rural-overcast-cab-view/104,rural-overcast-cab-view,val,600,0,123193,1949807,123793,600,0.004846800707632904,1.0,0.004846800707632904,,,0.29083162549886743,0.0,,,,,,,,0.658631175355868,,0.004846800707632904,0.0,0.9648311386654927,0.9759885837193911,,0.7878693332501326,0.671236146632566,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,eb35c1ecbb297e16fa74f87f92967da3674cf34e7d0c3a9a895e389e30378ead
rural-overcast-cab-view/105,rural-overcast-cab-view,val,4602,0,39341,2029592,43943,4602,0.10472657761190633,1.0,0.10472657761190633,,,0.9192108075103038,,,,,,,,,0.6149276859504132,,0.10472657761190633,,0.9217350283647624,0.9870567044072237,,0.8169181497011919,0.628214210392546,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,bcedcb347c3629748b74d27f65d76bef35244193003ccd487b6f6b45016986b5
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1396,0,74375,1997829,75771,1396,0.01842393527866862,1.0,0.01842393527866862,,,0.5833866463569434,0.0,,,0.0,,0.0,0.41773308957952465,,0.5635996369917152,,0.01842393527866862,,0.9056246186496882,0.9867147501775104,,0.8579078683137589,0.7126670420109623,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,059e1cdb46c8edf8e5f592957525272751125a7f96042b443829f909ab5940b4
rural-overcast-cab-view/107,rural-overcast-cab-view,val,2416,0,79403,1991781,81819,2416,0.02952859360295286,1.0,0.02952859360295286,,,0.5679783024320839,,,,,,,,,0.4905378486055777,,0.02952859360295286,,0.9405877812474077,0.9887118360518612,,0.730679882298281,0.6504856546175732,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,2346192a395b6d4638ae51dbc066497ae0772deb55548dd211d8465a2d2c2208
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.5549078669772319,0.0,,,,0.46927379123439955,,,,0.5538607502554371,,0.0,,0.8846384023004946,0.948310887066436,,0.8365057102785013,0.7323410843284962,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,9872dd2be12a39013a90faa50f4fd00d331bb7a82a63ad2ea9e20ed7a32d71d7
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.6622608577771,,,,0.0,0.004795841980658393,0.0,0.0,,0.2512019230769231,,0.0,,0.8119280161553926,0.9931571337606194,,0.45595233253345263,0.7768227418454222,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,1afff80eb9eb221668fe5f07d4e82cf7d11d53e51c7efac82011b4113dcc66c7
rural-overcast-cab-view/94,rural-overcast-cab-view,val,693,0,87913,1982269,88606,693,0.00782114078053405,1.0,0.00782114078053405,,,0.47716859838753595,0.0,,,0.0,,,,,0.6187597664281602,,0.00782114078053405,0.0,0.9064718524995738,0.9871207817572513,,0.8164580213072598,0.7041432339207248,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,69f5a7a599adae5716bd5be410b12f0ab701de90e3d842d910983e2b93c96362
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.557876179282742,,,,,0.0,,0.0,0.0,0.3079292793999464,,0.0,0.0,0.9468371752675944,0.9676996588964966,,0.7616893607200554,0.5413638546502321,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d6056b02a8ac1a44bf56301f8eb6d46b3a451d6110d492019047039b2ee92e3b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,669,0,138040,1934891,138709,669,0.004823046810228608,1.0,0.004823046810228608,,,0.178599581090516,0.0,,,,0.0,0.0,0.5070422535211268,0.0,0.4868243025578249,,0.004823046810228608,0.0,0.9543201525663699,0.9527393107065013,,0.6143391455512828,0.36645248625443894,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,869d88ec8ece62c8815c37d32b3d2be0f12e2dcc793cd56d036f8a305397d4cd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,476,0,96310,1975486,96786,476,0.004918066662533837,1.0,0.004918066662533837,,,0.5169361862392016,,,,,0.0,0.0,0.8860323886639676,,0.7823677242741103,,0.004918066662533837,,0.9423571534335555,0.9614253918359311,,0.6642068408295179,0.5212985654101385,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,758950b5ab23f9aff2f7ddc67e2d95e316bbae915b93739df0fadb2bdf9d2674
rural-overcast-cab-view/98,rural-overcast-cab-view,val,277,0,90441,1982882,90718,277,0.0030534182852355652,1.0,0.0030534182852355652,,,0.47036203722642667,,,,,0.0,,,,0.6792187898902221,,0.0030534182852355652,,0.8211821038264466,0.9504704280164955,,0.8497619673471772,0.6975899847130217,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ccf25972b1f62136c515f7165008177bdc0ec3b7f309827ae0e73d498fd3f89f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4262866301961741,,,,,0.0,,,,0.8411683356709201,,0.0,0.07532139618414267,0.855827901112924,0.984559890007897,,0.6896138162628928,0.6967188296581155,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,65fb07442d3f5c56714df073a9c97254a9e5fb9f40199815f9a1a4f3654439c8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.6533478385234717,0.0028557530871946147,0.0,,0.0,0.443488298877112,,0.3478925074647594,,0.5031177340942719,0.0,0.0,0.0,0.9558005945341068,0.9889173589824001,,0.6875963248369887,0.7206163430404114,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b401c43de5ba85861608657763c39673f2d75e37fdfe82e801c7b90761f124d5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,107,0,2073493,0,107,0.0,0.0,,0.0,0.0,0.4328007910694926,0.0,0.0,0.0,0.0,0.0,0.6929832390751064,0.13613699906803356,0.0,0.24127260641345954,,0.0,1.6842956275685508e-05,0.4985302305777545,0.9874067905433325,0.0,0.2597290640394089,0.23022658761670534,0.12488224075733553,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,659884f732fc5066c7c7f5e3c0d19fb983043bfdd2de7a282d51dbaa3772dc8a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3424,0,2066173,0,3424,0.0,0.0,,0.0,,0.4188013107360558,0.029503658295432073,,0.0,0.0,0.0,0.9427348210408513,0.08656843461357075,0.32279978490768957,0.41837125565004213,,0.0,0.023293172690763052,0.620798004640048,0.9808445110058132,0.0,0.19145724475408477,0.33909710727516357,0.006464035208361986,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,40412b2ee51c6eaf11e6d3c753ffb29ee51e127f7bf553764ea7e562316eaf71
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,496,0,2073104,0,496,0.0,0.0,,,0.0,0.5870403556926707,0.0,0.0,,0.0,,,0.5766118088282465,,0.3970540364583333,0.0,0.0,0.20360037898726183,0.8836380724398722,0.9889849711156861,,0.7120204738536225,0.5567940100399897,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3c7938016af1313a25c33df182d2f67cd5e43087bdc0e0dfdca1b05130a547b4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.892877351817796,,,,,,,,,,,,,0.9512093890973927,0.97305474813514,,0.6832261835184102,0.4928623697629308,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bdc96c57859ef308bb3d5dad9355e268e874d59e6e8b4c47065e0be50dae50a2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9131145236672875,,,,,,,0.0,,,,,,0.9546609492742751,0.9633472381645622,,0.7561304457739951,0.491470435562267,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,364c7b826b1ae6a00deb8611e99595e7ad21ef0f1a8e2a864ab1742d584c67ef
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8781279043260211,,,,,,,,,,,,,0.9352179042478789,0.9399522323770605,,0.6945130557515878,0.49188274136226945,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,96b48f09f530993f1a61ee2b323dbcae610568854b0a574ef0f89c71556a306d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8657344785608008,,,,,,,0.0,,,,,,0.9377275562965025,0.9469376012013466,,0.7028181041844578,0.4614038124915844,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,834f533d0c53988e2afdc975821ab0b35e5b4dc9a05549f1ad90d2b34fc69137
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8541878421512509,,,,,,,,,,,,,0.9357787681407839,0.9541334511494902,,0.737656792100347,0.4060678260699743,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e25c49ca845a7516fd3c64e49fa02924c8c32897692fb70172e46c309f1473f6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.951807020577555,,,,,,,,,,,,,0.9322273965156515,0.9746660319704086,,0.6892976928549649,0.41817407482124047,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ab60d8697ed4b2bfa9dbc52c8dc4d846ed2a52f782cf7fbe74fa97b6fbbfeee7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,439679,0,1649281,0,439679,0.0,0.0,,,,0.004318640567056283,0.48689813991685926,,,,,0.01021291803549092,0.0,,,,0.0,0.0,0.7556044954472733,,,0.699155476995276,0.35619132118771674,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,51f936892749577ec2667cded70156e7dd20887c208a7164e06fa32cf943b2ad
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,549467,0,1539493,0,549467,0.0,0.0,,,,0.00011063032147501529,0.33747548005110944,,,,,0.0,,,,,0.0,,0.8181001712686411,,,0.6793903492942264,0.4143814291259623,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4a74293a2919b3c8c646fc5d6ffa0b1d53e03be78cb19f91ca6edfaa0e109024
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,636636,0,1452017,0,636636,0.0,0.0,,,,7.671729183010337e-05,0.398396741156265,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7668729504348162,,,0.5707588957257873,0.2551483121691827,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,55d3fea47e6fda7efc86b589b114af1594bb22ae1b33c0a92953bf65333ca2e6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,63992,0,2024438,0,63992,0.0,0.0,,,,0.014602862699443477,0.5941655599180401,,,,,0.0070433202059981825,0.0,,,,0.0,0.0,0.5896698564810403,,,0.5966859643524639,0.45012681088975015,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8c9ff22b9d559cb32428d85294349f611faf2b4fab03600edce3fa1d0a00edba
