key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9491096033473254,,,,,0.7973242352219582,0.7694898183992698,0.8607890160786543,0.0,0.5633238562936159,,,0.8120787713276376,0.9252775934470086,0.9893799095975776,0.0,0.7684676119217891,0.9087202404492605,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,6d45197b134da909d6d6bee7405e2349fb09540e01ba0e2edbae6b318081a686
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,338,0,2073242,0,338,0.0,0.0,,,,0.9499893415672418,0.0,,,,,,,,0.1076923076923077,,0.0,,0.9871087489425647,0.9638327682959585,,0.7261811391223156,0.9268952939493634,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,c5f91548cc98250483d412f73aac4cba66f262d8c42664adc3a7b6af05b3cb4d
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,8825,0,2064775,0,8825,0.0,0.0,,,,0.9645686057405672,0.0,,,,,,0.7855348169418521,,0.795523486968046,,0.0,,0.9762038105905615,0.9754821342969874,,0.8092955841144072,0.8960448350602093,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,7166eab3c603fa2f9a7473a1880adc8820c5d369751454f0791d9d21a7ee33d0
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,201,0,2073399,0,201,0.0,0.0,,,,0.9504333972865561,0.007191892775416803,,,,,0.0,0.9869875391727527,,0.7696369819458653,,0.0,,0.9311779041429732,0.9814317481590085,,0.8447141488342382,0.8873335365814106,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,b9e91f220997494e560c6c46cd054119544f7f29b09c70865832edcf6af35013
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9355021386027795,0.0,,,0.0,,0.0,0.9195545755848622,,0.5265035941459378,,,0.8425610380081674,0.9051517366125711,0.9875743297071403,,0.740774092144471,0.8664001790796585,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,44a21a61a6f254c476bccc6586c3a60dac89a3fd4abf56346e8125b88ab2950a
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.936490160538581,,,,,0.0,,,,0.865700471500042,,,,0.9385428860380484,0.9858888658015742,,0.7642188867200647,0.9126189836300987,0.6302312464749013,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,eab5e1a47422c7c19887214d3c463e8b075bb81fce128e3129e03303be02572c
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9621328193786788,0.0,0.0,,0.0044444444444444444,,0.0,0.660449523089999,,0.6817382105033175,0.0,,0.7636808415750675,0.9002889695365784,0.9849106662628984,,0.848277025127888,0.925479418937848,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,2786802bbc6bca3acbb069173c30f0d5a41ec4e155f225c48d9b81a1a1d905ef
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,1100,0,2072500,0,1100,0.0,0.0,,,,0.9138994857146436,0.0,,,0.0,,0.0,0.7785761683571902,,0.803511580211095,,0.0,0.8512166294097998,0.7390738542223846,0.9215480427552498,,0.7499275791276748,0.8789093711772484,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,299d8366fd091a719a299867cacae19a1f0bf1ffa9d35a0f9b16342cdbc1b773
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9344957481891263,0.0,,,0.0,,0.0,0.8655487898167131,,0.8089412365307127,,,0.8538702928870293,0.953990582753321,0.972160146925028,,0.773008245569255,0.9488043251091727,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,549b483d523916d78c10ddef622b54ed9b05e394d6b0a9c1d6f2dae1509a4bb4
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.7987745186904028,0.9609230872438198,,0.8509140148950576,,0.0,0.7845115291262136,0.0,0.9304328834464837,,0.7599592941001266,,,,0.9177423708573993,0.985918165508993,,0.8172963182019813,0.9239462633513965,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,2584347dbc73e6e4a4032d7a2c72e32a0f0cfd436d2c987da810b9a5aebae4f4
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9686757290343674,,,,,,,,,0.5787312376097423,,,,0.9744006923544973,0.9732630750658251,,0.7504990019960079,0.9123267310348148,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,378c9c43be9b2ad67f95bfc055d97dddce96c44f009b0e9faa444411897e9ae6
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8616740288719887,,,,0.0,,,0.7613156798464075,,0.7568579338115012,,,0.0,0.9297801775841622,0.9888660734656628,,0.6906039588923202,0.8533851011277845,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8a70da3521b67e9a0d713ed2846ad65686915416cec0896ce1435e34011aa866
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9627240433290867,,,,,,,0.5500627746390458,,0.6233456677399202,,,,0.9346475248396983,0.8723570146801932,,0.8522948590747069,0.870069756828998,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,06302f9d01a29342af248aff34238efb8b7ee0e2dabefe951ccb6fab3ff4d0b8
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,256,0,2063994,0,256,0.0,0.0,,,,0.9583494748027052,,,,,,0.0,0.97559044323122,,0.46920900148228,,0.0,,0.9153761894840635,0.9797532467253274,,0.7801830723179037,0.882839617166073,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bdff407a08261d24210b024718bb515651f9df0dce87de78085e5dba615e9278
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,36,0,1980925,0,36,0.0,0.0,,,,0.952625621122578,,,,,,0.0,0.682413981430912,,0.6851688891897381,,0.0,0.4829790142866908,0.9604404914869091,0.9841833166443086,,0.7441032391721876,0.9138797155387814,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1dc4750874b06253b479013f97b854710649ea45afb76989ab5e6a7a7d250eeb
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24607,10754,790,2025317,25397,35361,0.6806727338109596,0.695879641412856,0.9688939638539985,,,0.9195112426113836,,,,,,0.0,,,0.8161207151612494,,0.6806727338109596,,0.960887607614822,0.9631078577782131,,0.8684681222191015,0.9176001638543587,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,62badeeff518b3f489fb44e96208dbb5bf535da861a69fa371ca135da8a965af
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21904,0,2041233,0,21904,0.0,0.0,,,,0.8819274290225432,,,,0.0,,0.0,0.8825317051558952,,0.577888319557168,,0.0,,0.9148908714908152,0.9553867717251306,,0.7278290900329291,0.8542061760314854,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,5445970a24e5607966bba10050c286bd82370d6625a45e552896862912fa2ad8
trackside-maintenance/0,trackside-maintenance,train,31834,140,66895,1990091,98729,31974,0.32198161203208286,0.9956214424219678,0.32243818938711016,,,0.9383878136567996,,,,,,,,,,,0.32198161203208286,,,,,0.8704768590193571,0.08499896544589282,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b724647e67228eff68cfb89931e708166ba0aad782392010d70d8d1abfb45ddd
trackside-maintenance/12,trackside-maintenance,train,1231676,42701,79971,734319,1311647,1274377,0.9094235750338908,0.9664926469953554,0.9390300896506454,,,,,,,,,,,,,,0.9094235750338908,,0.980004060089322,,,0.9311008973517181,0.8076453439312766,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d87dc2229546022def4e8b923f40920d8f81cacea3a68a120778f5155946f7fe
trackside-maintenance/15,trackside-maintenance,train,1173841,49023,3661,862143,1177502,1222864,0.9570461262509936,0.9599113229271612,0.9968908757692131,,,,,,,,,,,,,,0.9570461262509936,,0.9780600846920743,,,0.8867581868762331,0.9721218398668392,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c6b20713b3994afda96617c5a2ea71b0cd083f909c49825dde61565ed8be914d
trackside-maintenance/18,trackside-maintenance,train,1155089,34855,25836,873180,1180925,1189944,0.9500806066887101,0.9707087056197603,0.9781222346889091,0.94289752110309,,,,,,,,,,,0.0,,0.9500806066887101,,0.959703108087212,,,0.9490142991541406,0.9104231505817171,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,46b79699f396dcacea19d332f04d58cd9f56b1e782f738bdc34701aab203e7a8
trackside-maintenance/19,trackside-maintenance,train,1051815,60762,24743,949898,1076558,1112577,0.924818872436957,0.9453862519178448,0.9770165657586494,0.9725366409878466,,,,,,,,,,,,,0.924818872436957,,0.9670529228640609,,,0.9225243603376809,0.8765728572693767,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,59093e95d8d52bda2e900f841a53dc11114954372e98ab8b379f04c81100317b
trackside-maintenance/21,trackside-maintenance,train,1297585,22462,30524,738389,1328109,1320047,0.9607677049188824,0.9829839392082251,0.9770169466512161,,,,,,,,,,,,,,0.9607677049188824,,0.9470925963014888,,,0.8772776961334366,0.9575396107951744,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e32f36d3baa1fe66b2c27d884f01e17ae0c9f4f9b2ca50655fe8df0bee031f73
