key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,124,0,2073476,0,124,0.0,0.0,,,,0.9560261247008235,0.0,,,,0.25391903531438414,0.21919069064133329,0.6451755773489402,0.0,0.5093816631130064,,0.0,0.5785576244100048,0.8589775640236833,0.9883170608120883,0.0,0.7757787844307521,0.9059053026398217,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,3b73e1caedd3882b64556e1861ff7ceb6e49f2844ce1dffb9fcc7491cea0e63c
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,282,0,2073298,0,282,0.0,0.0,,,,0.9236458249243972,0.0,,,,,,0.0,,0.14860681114551083,,0.0,,0.9854511555275849,0.9611250408808459,,0.6495822809403536,0.9058574696766953,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,1d14f1f34b601f722056c6feb78e4aebf6e2f9cd0085381a5331aaccb2204e87
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,101,0,2073499,0,101,0.0,0.0,,,,0.9579210963938839,0.0,,,,,,0.3229394602479942,0.0,0.7598929852413712,,0.0,0.0,0.9694127543738599,0.9724488330208867,,0.7581666599863722,0.9044751446451765,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,62e94fed68040380f0890447070ca97129fce54602abc2d45ddc7d1e49c0de8c
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9529977825912006,0.08388049901510178,,,,,,0.9576795725010655,,0.7533852639807912,,,0.0,0.8173952617138033,0.9798564450099676,,0.8210577233150597,0.7368569190145954,0.0,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,e5094b38164bdde40345c7e35f772d43833b402df3c011300a6a47f37a2d4e81
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9281869277251498,0.0,,,,,0.0,0.8609984359701436,,0.22694618894862875,,,0.7741194041430677,0.8567515977688894,0.9874159773019703,,0.7243611018918021,0.7994859684136896,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,6655388e444b9333b1d03572d49141d469e8fe0c7b17dc8d8ea140cb41b82d98
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9447873184972727,,,,,0.05058905058905059,0.0,0.0,,0.8217828634706777,,,,0.9005943391630535,0.9827276153556238,,0.750509019467762,0.8637851944953687,0.010913045166802594,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,624a5c354cd869c8a967e0a36b9251dcd3f4e02298ee6bb1889c4c6197b6196a
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9428774446775394,0.0,,,0.0,0.0,0.0,0.5098303025042316,,0.6012228490355708,,,0.6338181098529624,0.828424635565396,0.9839358973779079,,0.8340312857974498,0.9048321077345619,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,62184d8e4ef1effaedfb48bc7d7028ce1a275b797174c681616e7e9c2852f36f
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9124845240923928,0.0,,,,,0.0,0.3750544142948944,,0.6838137333647561,,,0.6433157242878447,0.47642460378798096,0.9218333715428134,,0.7259755214454456,0.875943878450312,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,7cf6d2d477172c283ab1c3d6b5beb2f718ce6498fb4f4fc539cc98b352cb0dab
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8922509657029146,0.0,,,,0.0,0.0,0.678051716917923,,0.7483357576794729,,,0.5747662540039823,0.9080913862545303,0.966519228718407,,0.7500163651836174,0.8935408367713925,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,368a6d1ca91a07c4cc0785e3cc6138b55c943d3355a3c31bf26ef5643c2eb33f
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.6438995742181765,0.9381315519951987,,0.46230231702831925,,,0.7534638469736916,0.0,0.919537450260514,,0.42199797313323417,,,0.0,0.8875877599213784,0.9824117717979779,,0.7941425833087585,0.8823511235472851,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,8b9eabf1a156ad58c5fc345616279bb8690a8be6e083ea896cd013be999dbe07
