key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,117,1560,36931,2034721,37048,1677,0.0030304600082884377,0.06976744186046512,0.0031580652126970417,,,0.8284421001440249,,,0.0,0.0,0.44686592795518665,,,0.0,0.44970822614042794,0.6629109904742395,0.0030304600082884377,0.2746524064171123,0.9143761428275391,0.9725886783560005,0.0,0.8224768857903714,0.7623100008691518,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,27e7cdf5e1d467736c479652d2a56217467370a4903de0d573f6ceb05814a245
rural-overcast-cab-view/101,rural-overcast-cab-view,val,564,92,58428,2014429,58992,656,0.009545731500913953,0.8597560975609756,0.009560618388934093,,,0.543076537471233,,,,,0.8581069585436397,0.0,0.0,,0.6597821264849411,,0.009545731500913953,0.0,0.7652724675548253,0.9854007190217244,,0.8205265141995476,0.5053769354332369,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,682be09bbb39da51b09b931b41622958debe6f83fe159df3761b2d51c36804eb
rural-overcast-cab-view/102,rural-overcast-cab-view,val,1376,524,25638,2046062,27014,1900,0.049967317888009295,0.7242105263157895,0.050936551417783374,,,0.5950742484607027,,,,,0.15557326446062783,,,,0.6447446430083849,,0.049967317888009295,,0.7418111119788563,0.9924209963369491,,0.8118604261030028,0.6195145107035113,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,cebee3f937c9143620998c8c2fadacd60e454f67244a86b3a0298ee4857d9366
rural-overcast-cab-view/103,rural-overcast-cab-view,val,9837,1336,34482,2027945,44319,11173,0.21546380462161865,0.880426027029446,0.2219589792188452,,,0.5602682974945749,,,,,0.6666729938183727,,,,0.7269586616502213,,0.21546380462161865,0.0,0.7254913392080273,0.9915971087201629,,0.84269333411537,0.524357907726972,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,ef3ccf29f383aed9d92aca01c2c5232b8759767e42556ee7b5263d4f66f8735b
rural-overcast-cab-view/104,rural-overcast-cab-view,val,12322,0,111471,1949807,123793,12322,0.09953713053242105,1.0,0.09953713053242105,,,0.32908695188956366,,,,,,,,,0.6963592762153913,,0.09953713053242105,0.0,0.9493582137413582,0.978936618038923,,0.821966481149577,0.6115039956990652,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,6121f6c9ad3aa5fa2827513631f724380ce6eb3ccd13de9a16073074bb9c5c93
rural-overcast-cab-view/105,rural-overcast-cab-view,val,26662,1021,17281,2028571,43943,27683,0.5929632594964861,0.9631181591590506,0.6067405502582891,,,0.789216164057779,,,,,,,,,0.7092303885176936,,0.5929632594964861,,0.9019559820543934,0.9877203522363078,,0.8587539043235246,0.589814896967815,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,7039a396f0afb17132b534ef42a21472718f7fceb94192d6b777faa681b9c8a6
rural-overcast-cab-view/106,rural-overcast-cab-view,val,13627,942,62144,1996887,75771,14569,0.17763612425534134,0.9353421648706157,0.1798445315490095,,,0.58720406413165,,,,0.0,,0.0,0.5854661791590493,,0.5467683204369594,,0.17763612425534134,,0.884072602520318,0.9865080065736754,,0.8665378927353394,0.684429886678011,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,5a2b7d9e13d7c3b7bd5653e938688ffa7545e9a2f205c443e04fade03d630bd5
rural-overcast-cab-view/107,rural-overcast-cab-view,val,5473,345,76346,1991436,81819,5818,0.06661068107687065,0.9407012719147473,0.06689155330668915,,,0.6100255452188501,,,,,,,0.0,,0.5278112208042379,,0.06661068107687065,,0.9551492845865298,0.9915451066887229,,0.7777387079244318,0.7162855848752747,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,e98cde614346b4baa701261704a09fb024a61177507671f854b8713429b6f32f
rural-overcast-cab-view/108,rural-overcast-cab-view,val,274,0,92410,1980916,92684,274,0.002956281558845108,1.0,0.002956281558845108,,,0.5988918143592565,,,,,0.6473894494480937,,,,0.5692791376600045,,0.002956281558845108,,0.9050151444547996,0.9873049133662143,,0.8267653301210348,0.6961722488038278,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,e414e1caca025146d8949035b3da8c671d9472d2b9b7c204bffebf06a234b5e2
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7296352023276902,,,,0.0,0.00604957732077975,0.0,0.19855595667870035,,0.33482563619227146,,0.0,,0.7852237940129109,0.9957113660576457,,0.48475647285708423,0.6408403320222897,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,ab5a19ea58bf1bbd50df7feb5eecba386079212f4ecd2677825ad1b59c71c0d8
