key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,599,37048,2035682,37048,599,0.0,0.0,0.0,,,0.9548806729264476,,,,0.44106631416611586,0.6599749981616295,0.0,0.0,0.018823529411764704,0.6617330029923743,0.6722130640840717,0.0,0.7703890464684666,0.931220624375111,0.9785907567241842,0.0,0.809794005180708,0.7772382556029813,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,e060fa5631b828b64077f7bf4e1fc8625ea0c0e0a953e5f0c8ac13fe464a1c4d
rural-overcast-cab-view/101,rural-overcast-cab-view,val,6455,1651,52537,2012870,58992,8106,0.10644262322114671,0.7963237108314829,0.10942161649037158,,,0.7125459581969277,,,,,0.2884930503344707,0.0,0.0,,0.7920812603648425,,0.10644262322114671,0.07469040247678019,0.8217833234532915,0.988538188772461,,0.8136243931846305,0.8238302922266509,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,7f3a495072c784ecf590cf48886b9a13b1d48aba8640697f3d49c5339160253b
rural-overcast-cab-view/102,rural-overcast-cab-view,val,8525,3140,18489,2043446,27014,11665,0.2827153943092127,0.7308186883840548,0.3155771081661361,,,0.8706933559626616,,,,,0.0001115156921972955,,,,0.7836344951614285,,0.2827153943092127,,0.717225999135458,0.9920244814864405,,0.8241149509321486,0.7532798762321432,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,b8fa9e58844829917da440b73b5780ecbe604e53a461876dff0cdf2f78df2d4a
rural-overcast-cab-view/103,rural-overcast-cab-view,val,14385,243,29934,2029038,44319,14628,0.32280867106503297,0.9833880229696472,0.32457862316388003,,,0.8539115565477604,,,,,6.715240237719505e-05,,,,0.8678185437997725,,0.32280867106503297,,0.6687964761334277,0.99200596308151,,0.8540112510700746,0.6208972043747225,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,835e46e5b56aef96e82226102ec88f1ca9d603e49889ac94d8bfd8b6f37fea3e
rural-overcast-cab-view/104,rural-overcast-cab-view,val,4749,21,119044,1949786,123793,4770,0.03835592097824156,0.9955974842767296,0.03836242760091443,,,0.3856113716578833,,,,,,,0.0,,0.8204133816322182,,0.03835592097824156,,0.9718625963205627,0.9809061809233849,,0.8406323368289247,0.7443588940933881,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,d2202ad1bef89204edc422e2d38634346fac35a4b1384949557bc16c7a830db3
rural-overcast-cab-view/105,rural-overcast-cab-view,val,15709,141,28234,2029451,43943,15850,0.3563424371654115,0.9911041009463722,0.35748583392121613,,,0.9674613402061856,,,,,,,,,0.6048534798534798,,0.3563424371654115,,0.898921597201982,0.9854430364941649,,0.8354631037494743,0.56791558695112,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,12483e859735d184399858028db1f75f59b133763423e42d0f1da3477b1d0551
rural-overcast-cab-view/106,rural-overcast-cab-view,val,12016,370,63755,1997459,75771,12386,0.1578124794788616,0.9701275633780074,0.15858309907484394,,,0.7875278959114068,,,,0.0,,0.0,0.8755403868031855,,0.7997064241307852,,0.1578124794788616,,0.8947881758615516,0.9852501721406839,,0.8641728166362903,0.6921832800833172,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,40547c324e41a201cde88a076d19fa9cb25ee3db7d6c8af3ade18c4b20942b1b
rural-overcast-cab-view/107,rural-overcast-cab-view,val,12691,0,69128,1991781,81819,12691,0.15511067111551108,1.0,0.15511067111551108,,,0.6502297559481263,,,,,,,,,0.6015289058767319,,0.15511067111551108,,0.9268180007524288,0.9880882174569515,,0.8188971320294184,0.6001028565292703,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,914646bfb35ad58d1605036415eac9a64db86c93c5de65d02f715b7028932bb9
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.511097457226581,,,,,0.005685850281263522,0.0,0.0,,0.7476183159188691,,0.0,,0.8771675063019186,0.9907537736260512,,0.83570193688282,0.826237113966762,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,aaf319caee9dd5e1643a88f22c86267c2f208380daf10fe8351c3aea229a83c3
rural-overcast-cab-view/93,rural-overcast-cab-view,val,3658,0,36667,2033145,40325,3658,0.09071295722256664,1.0,0.09071295722256664,,,0.48573097670718673,,,,0.2743362831858407,0.0,0.0,0.11786148238153099,,0.5557986870897156,,0.09071295722256664,,0.8337658687403382,0.9952056087660569,,0.510641832263959,0.7147595825826676,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,53f7a173674886cfe76fbbfd81771ff7a6ad5574de8eda4b2856f685680bfbbb
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8267,7,80339,1982262,88606,8274,0.0932933091081444,0.9991539763113367,0.09330067941222941,,,0.44949046928752245,,,,0.0,,,0.0,,0.7774548211803362,,0.0932933091081444,0.0,0.9467748931809752,0.9910607807933741,,0.8503658248760916,0.8056703128661101,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,87d483e1289b1715f24dfd364ef0350f8f24c87b6843068b4fa084d5434acbd7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22262,199,36199,2014940,58461,22461,0.379509035117627,0.991140198566404,0.38080087579754024,,,0.8559683313032886,,,,,0.0,,0.00333889816360601,0.0,0.7678828612578013,,0.379509035117627,,0.971914181641637,0.9778853165865435,,0.7529428653459661,0.6712569098678794,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1be99d8a84f3c79e0ec5a6177229e13ee42d497e80ca9c068343036ff171bb06
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38166,1004,100543,1933887,138709,39170,0.2731742930149664,0.9743681388817973,0.2751515763216518,,,0.6373427786612693,,,,,0.0,,0.14147431124348472,0.0,0.784703196347032,,0.2731742930149664,,0.9604298325707368,0.9723113557786348,,0.6215707052867067,0.3907540173053152,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f0a471fc495ecf446ac8a990ee328accb43d1e0ce8b349ff41f083bf5ad3a3f9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,40675,739,56111,1974747,96786,41414,0.4170725455011535,0.9821557927270971,0.42025706197177276,,,0.7530359809529177,,,,,0.0,,0.29852354779609874,0.0,0.8527930308410058,,0.4170725455011535,0.0,0.9685662468891728,0.9784369538077403,,0.6179698216735254,0.6531083386964402,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0134c4487071ec11cfc9a174016fef9c9a9753a758479447befa2afdc735585d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,455,82,90263,1982800,90718,537,0.005011013215859031,0.8472998137802608,0.005015542670693799,,,0.5021175436493668,0.0,,,,0.0,0.0,,,0.7169738368346437,,0.005011013215859031,,0.8580734922936022,0.9829890119379142,,0.8526690185645711,0.7415374363260557,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9404f1b210ed41bd463a3e58170b016e228ef9ff08836def1ee6beb7b5be6431
rural-overcast-cab-view/99,rural-overcast-cab-view,val,564,0,75108,1997928,75672,564,0.0074532191563590235,1.0,0.0074532191563590235,,,0.5696973873324014,,,,,0.0,,,,0.9306074458265571,,0.0074532191563590235,0.5794806232520975,0.8995004925537463,0.9945033496197049,,0.8360768380485765,0.8422770608068829,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,420791e19e2576a9b26a2c5e3d27fbcb202ed8e12f4eac9c45e682236567342b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7314,0,31348,8206522,38662,7314,0.18917800424189127,1.0,0.18917800424189127,,,0.8819163078253901,0.13286218171519787,0.2684784231745558,,0.8356807511737089,0.3865926265170598,0.0,0.7750050583395157,,0.6893173198482933,0.7123809523809523,0.18917800424189127,,0.9709750875969012,0.9905379132149865,,0.8581077197217911,0.9177750577067983,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cbc6c8b50427749fd6e351f1fd97b6ffaf3bb495702c444ad48e89df1caa7b57
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5155770516731246,0.0,0.9092617076055945,,0.3092224231464738,0.11647204756405322,0.9715156706227475,0.6157379711135801,0.0,0.45112739886980363,,,0.7329080336476035,0.8424725916437479,0.9942450784239273,0.43558706553691856,0.44412158634310234,0.7858236882411457,0.07186700767263426,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c2249e409adc3a7afc49ef59d6a0faa98defc005f16e9503b233e6a932ff663f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,219,0,2069378,0,219,0.0,0.0,,,,0.786058645518105,0.17647058823529413,0.0,,0.5717852684144819,0.05655943870796929,0.954910773104569,0.5252427592584809,0.897372442200372,0.7228755948334467,,0.0,0.7110701222371588,0.8972436968617441,0.9923758933709896,0.34926988780515306,0.514155934182203,0.7104656152773308,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,582a648d6e13f6ffca0115f004316e654dd379bc2e059855983ed02be59e77fb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1468,0,2072132,0,1468,0.0,0.0,,,0.0,0.8922137657429783,0.0,0.11730205278592376,,0.5661047027506655,0.0,0.0,0.76253981838064,0.0,0.6075051620432714,0.24728260869565216,0.0,0.4551422319474836,0.9282267614742686,0.9933243116227188,0.0,0.7802640762317148,0.8822572499089724,0.034906832298136646,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,76cfc2c577780a0494688cb7bea33223625aee47d32c28b3a41b83b8183a5854
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718871741084807,,,,,,,,,,,,,0.9819922549843583,0.9921579702731123,,0.7418726124580962,0.8069890240284782,0.6433423913043478,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,be9b621103192cfe460f2532da633ed1eea06cf94b6f9ac1a9098c04378c323b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9689271859146523,,,,,,,,,,,,,0.9776441148949443,0.9892806475607414,,0.7620116054158608,0.7465135645503701,0.14117132867132867,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,000322916527f486f2535632aad5d596c40292325105682fecf96cb8591373dd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594957673905042,,,,,,,,,,,,,0.981049224425247,0.9912874753358042,,0.7042906841901817,0.8466860888565185,0.426373060330951,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9e0e540aaec2de100b565e2d29b01968b757870c2ad043653140c7bd9fe53f22
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600234617006067,,,,,,,,,,,,,0.9826371937536806,0.9897304686745952,,0.7104496926560984,0.8331982680775197,0.3240216102253261,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a49026d709ca18d9ce2be84eb7c92eebd8362f7e7a28210212e8ce78f62eb554
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.956393050831878,,,,,,,,,,,,,0.9698866751630404,0.9904912395981637,,0.6848629504157684,0.7000945304479523,0.3101042367182246,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,988fa1c39ef7d74e4abc6ec9310ebff78925e085cb6f4ca7b1e85d8ebbd6717a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645436638214051,,,,,,,,,,,,,0.9724229252699258,0.9822793556331946,,0.7300646551724138,0.8538317421497246,0.0007836990595611285,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c0b5f34d74e5c266d68e075ba7aa99eeb9f71d97be24dbbfc3922be6143f074
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,99120,0,1989840,0,99120,0.0,0.0,,,,0.6098944420254893,0.5089888140389596,,,,,0.6688235616138392,0.0,,,,0.0,,0.9242990389060317,,,0.8046754786942587,0.6637664904272614,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,69b7ed8262af2f73d03f7fdaff2d7f7437b9fe16feabed5f3eef5328fb8597a0
