key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8277024180638638,,,,0.5427864214992928,0.054576569076360944,,0.0,0.009411764705882352,0.549495613655633,0.8444703379097219,0.0,0.49160652015246126,0.920931285314488,0.9777291793802646,0.25287356321839083,0.7392907196392663,0.7680591978101199,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,b25b8a7e97e03f03fd87850a86bbb86cac2c6a3c8e07b036b1e326df6e5e37ca
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.4658176016526334,0.0,,,0.0,0.6431964430482368,,0.0,,0.7320336774581537,,0.0,0.0,0.8109522954990581,0.9872284412299788,,0.7809648813906586,0.6138057977812365,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,2033a90d484b5cc208f4ed7b4d984214e19906dc6635480eaa70463374794451
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.7391336562595512,0.0,,,,0.042845883439468886,,,,0.7780205007561755,,0.0,0.0,0.7914893663095757,0.992954653352151,,0.798390285230161,0.7285059420310681,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,40ddcecd541f1ec1592292463cf50b0e9f4a2054638d01c8694ced808ccfdfdc
rural-overcast-cab-view/103,rural-overcast-cab-view,val,16,0,44303,2029281,44319,16,0.0003610189760599292,1.0,0.0003610189760599292,,,0.5610850064075181,0.0,,,,0.33925135968153164,,,,0.7884951570989842,,0.0003610189760599292,0.0,0.7165712679649539,0.9928373119224381,,0.8207255768881352,0.5912366161068122,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,77460087827a29f2ae61e783af7ffa2e98c6ebadb2357b3732386a9db7c6a675
rural-overcast-cab-view/104,rural-overcast-cab-view,val,0,0,123793,1949807,123793,0,0.0,,0.0,,,0.2553078964575561,0.0,,,,,,,,0.7399127344698844,,0.0,0.0,0.9519994083330184,0.979748909287453,,0.7374262478073672,0.6413655416981024,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,c281c1a35607adeac760e3d4a9e63b5bfdeb0dbe90c4e2ba28fa7fe82292a9d9
rural-overcast-cab-view/105,rural-overcast-cab-view,val,0,0,43943,2029592,43943,0,0.0,,0.0,,,0.9027701445334722,0.0,,,,,,,,0.7332113927358244,,0.0,,0.9377122563648309,0.9886404822533841,,0.8324774034511093,0.6700065852522473,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,dc2f78dd5663b39d3c3d11af99e791ef0b3d0e7223e05c3f463eb730985a18b0
rural-overcast-cab-view/106,rural-overcast-cab-view,val,5507,0,70264,1997829,75771,5507,0.07267952118884534,1.0,0.07267952118884534,,,0.6186536509930894,,,,0.0,,,0.8715852871585287,,0.7884114011190204,,0.07267952118884534,,0.9207395084207722,0.9879404591993456,,0.8328531152213651,0.7410338297465884,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,86674a35b1910c2690d33ae1116a4056c7d4a13b2a668b52bfd3c1d37ac9cea4
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,0,81819,1991781,81819,0,0.0,,0.0,,,0.6089145114874298,,,,,,,,,0.6448948948948949,,0.0,,0.9645986723778958,0.9917672772254471,,0.757077684666904,0.7462933037341735,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,c12f350a833db747cc331707161a8babc5012a57507e24ef65f69e750687bdf2
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.5312496735576471,,,,,0.4448828792600784,,,,0.763046544428773,,0.0,,0.8832077533052901,0.9540406157317923,,0.7788738183312782,0.742479564674566,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,5143a8d8d159a203e21f4b754c8e99b134a5b3c1e08ecbd7c0e456b7b925c9b8
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7081506342590086,0.0,,,0.23008849557522124,0.0,0.0,0.0,,0.49272396543883584,,0.0,,0.8063447916449898,0.9965503224659116,,0.562191310157238,0.7451128561646794,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,42f5d60e2de7a57e500458d69555dc9215293f921450a53adfa2739fbe63ebc2
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.5622145498042628,0.0,,,0.0,,,,,0.7614457831325301,,0.0,,0.9320010572522842,0.9903920974387117,,0.7984762913283916,0.7253428363357434,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eaf6da0b6f196769c5382dd62506cc2087897909aa28f75665a5c2f77b987482
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10914,0,47547,2015139,58461,10914,0.1866885616051727,1.0,0.1866885616051727,,,0.5576422999133198,,,,,,,0.0,,0.6743748616950653,,0.1866885616051727,,0.9770571970025522,0.9809545970568119,,0.7340469708854335,0.7420054962213478,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,823e436c2ee35c6277648ef1239ae1a2d601f4222e20e3f50d178bf43e5fa6f9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24600,0,114109,1934891,138709,24600,0.17734970333576047,1.0,0.17734970333576047,,,0.14277304465847956,,,,,,,0.4558987718645329,0.0,0.7998717537672331,,0.17734970333576047,,0.9764330307945023,0.9780433447054364,,0.6409851772530012,0.4139766459900697,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,43f5035f551ff598b5df22579c5c2fe34e73771348456c702b035a12c64829b4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4387,0,92399,1975486,96786,4387,0.04532680346331081,1.0,0.04532680346331081,,,0.390275798227956,,,,,0.0,,0.8983905579399142,,0.897327740051452,,0.04532680346331081,,0.9779377265147416,0.9774601538998487,,0.6603452191687486,0.6710172406190749,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7d6b47ea86f40ce995d0133df1b11347fa2c2b9b232506f07afd6656bde175f1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,180,0,90538,1982882,90718,180,0.001984170726867876,1.0,0.001984170726867876,,,0.49428942725226893,0.0,,,,0.0,,,,0.7561108093427485,,0.001984170726867876,,0.8322592506501595,0.9817991251328094,,0.8363950852916617,0.7045901883934054,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1f2a1154f6d2788c2cbceea05f2522bd11b4342ccbd838a45745a4ebf18723f0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48188136921870917,,,,,0.0,,,,0.9075330973489646,,0.0,0.0020999656040116585,0.8523676667886327,0.995155299225508,,0.771047227926078,0.7370338490553624,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f6f1467683468d641a1d8128a77a49f0c3d27f9aa4c82595f88c5a45a771f5d1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.848058688339954,0.00572900241774414,0.22862979258328095,,0.7784986098239111,0.25502113101227614,,0.7977520196698279,,0.6237468959808701,0.6557093425605537,0.0,0.0,0.9707438961858558,0.9918909520954939,,0.8147256831266945,0.9406830181524382,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e4ce212dff99bed447218f4bbd89d31d02f32a2a76b9283dc40d035793b8cf3b
