key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9524496519992981,,,,0.4009728978457262,0.0,0.0,,0.0,0.4630183963497922,0.5906403194016273,0.0,0.26964101809621893,0.8248529428962356,0.9664902957908793,0.0,0.796089220210626,0.7483593772229565,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,07046661fdfe9f4d5edd64d21fad4021e74c46d45841a597b541b1f9b0590664
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.629558422774696,,,,,0.09932834142108815,0.0,0.0,,0.7065750264346823,,0.0,0.0,0.7621799019582468,0.985347319548015,,0.7879878971255673,0.7192426884809857,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,def73c2b014aeb9a46b2897029216aace53d743c33ed11f76a634a20da0d5362
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.8336915458685629,,,,,0.0004168565141101083,0.0,,,0.7018081520073552,,0.0,0.0,0.7232369202360515,0.973068223829827,,0.811802796974479,0.7973896156934215,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,74f0b77709ee8f65f96bf3034bab3cf492f139026684357bbe95f96b7f38fe69
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.8355278549837634,,,,,0.005827967529895191,,,,0.7327024185068349,,0.0,,0.6487372354160961,0.976563610175944,,0.78190228389708,0.5667080663505824,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,0e6977c03517a8aa624d56108f629b21316c0fa608529cc8cd59fa33363440c1
rural-overcast-cab-view/104,rural-overcast-cab-view,val,8369,60,115424,1949747,123793,8429,0.06757204104866253,0.9928817178787519,0.06760479187029961,,,0.33977541625435614,,,,,,,,,0.7172526013788378,,0.06757204104866253,,0.9556452110399625,0.9779126289384115,,0.7912281716202151,0.7864282411895422,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,bdba8df6fbc28f03f22004f1e5cf9a7e3cae097ca27b89901d9999bf4e7311b3
rural-overcast-cab-view/105,rural-overcast-cab-view,val,0,0,43943,2029592,43943,0,0.0,,0.0,,,0.9590931637148776,,,,,,,,,0.4776006074411541,,0.0,,0.9129720814166451,0.9862916756493293,,0.7720099792599717,0.6418321848398865,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,1de6063a0843a7469e5f868351cb312f057123d3879182ece85e0e41d55e7710
rural-overcast-cab-view/106,rural-overcast-cab-view,val,312,0,75459,1997829,75771,312,0.00411767034881419,1.0,0.00411767034881419,,,0.7135206725786019,,,0.0,0.0,,,0.5658135283363802,,0.7186852644662339,,0.00411767034881419,,0.8832053691889524,0.9814711342009576,,0.8096009253903991,0.6830272767827318,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,bca2fd239e24ec7417cfe191092dfebdc299a20b65fcd632932d0bcdaeba3385
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,0,81819,1991781,81819,0,0.0,,0.0,,,0.6052621620087418,,,,,,,,,0.5415768032590462,,0.0,,0.9212010579423833,0.9856683559479047,,0.6975104243316164,0.5721119163623852,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,944d3c305df46a1159444dabac1cf35cd8975904d5f6861725cfa6b0231dca68
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.502604583690502,,,,,0.0,0.0,,,0.6751198499270479,,0.0,0.0,0.8561332706197455,0.9822869506069277,,0.7801225323349217,0.7665258541152765,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,ae953555f79c7a1f86814e18d7dd4dbe402641801a253d8002bb5dbf6b28d682
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7349378461423515,,,,0.5403422982885085,0.0,0.0,0.0,,0.4435082343929529,,0.0,,0.8058696240686201,0.9917781013205142,,0.49680922185531085,0.780573080637676,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,bb50ba506cabb161633299b9be822ea6e1576ac38603f10e566b941e9cd4d0a3
