key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9230783676688764,,,,0.5060326472675657,0.0,0.0,,0.0,0.4517440707262475,0.2893964794635373,0.0,0.40901561760530053,0.9003945497991399,0.976828268832833,0.0,0.6806808039149302,0.7415630666475338,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,d2b7a0609a4c3a1a41be13c78f09516700114d82cae685e8d4b7bb0811bc5ace
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.6739925014601428,,,,,0.7685308776527351,0.0,0.0,,0.7332486019318759,,0.0,0.0,0.8612357396110022,0.9888978985820088,,0.7512069520437721,0.7316272639567151,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,483dfd8170f0e2394c1023358c0503d1afffa00b76ee4eb0b46a3789035d1750
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.8272588653141678,,,,,0.09213700648628347,,,,0.8135520623634728,,0.0,,0.8187860656380607,0.9939108747063998,,0.7536824180502342,0.7728678446321614,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,dda48222b6e5a653e30cc48f3a7c06b2d27beea370a6713a6c072c2e2f39e40b
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.8295610425240055,,,,,0.6116917978458989,0.0,,,0.8178542644479211,,0.0,0.0,0.7635025313466534,0.9915553747926973,,0.8,0.657763922499499,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,f53948a47917b9b0977d0607b9a114d826d4212f0d7701a296f431cc9bda0176
rural-overcast-cab-view/104,rural-overcast-cab-view,val,0,0,123793,1949807,123793,0,0.0,,0.0,,,0.2955917125518792,,,,,,,,,0.783842204809511,,0.0,,0.9554587893956338,0.9818227098093032,,0.6747951807228916,0.6749179481768954,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,d6dbb1729cf7de9b0c98dd4987d7d362f2587215769abead7a379cc47a20ffaa
rural-overcast-cab-view/105,rural-overcast-cab-view,val,156,0,43787,2029592,43943,156,0.0035500534783697063,1.0,0.0035500534783697063,,,0.9628072445019404,,,,,,,,,0.7134213421342134,,0.0035500534783697063,,0.9193672900915241,0.9899165955057494,,0.7990294334845448,0.6021742148668536,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,65815c99cd344854931e62f493b3f18559a999d82dd4cf899e0a06a2552046f3
rural-overcast-cab-view/106,rural-overcast-cab-view,val,107,0,75664,1997829,75771,107,0.0014121497670612768,1.0,0.0014121497670612768,,,0.7168528138121495,,,,0.0,,,0.0,,0.6672285095111967,,0.0014121497670612768,,0.878581043093578,0.9876285407004557,,0.8133759759194807,0.6543013709349615,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,e292ef78f64ec54216d949fec9f6de047b24b6b467d162ff405785a12d5f1467
rural-overcast-cab-view/107,rural-overcast-cab-view,val,369,0,81450,1991781,81819,369,0.004509954900450995,1.0,0.004509954900450995,,,0.5924516099228531,,,,,,,,,0.6544117647058824,,0.004509954900450995,,0.9573185235450633,0.9905885002064109,,0.6619645062731587,0.7129469078843331,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,9bbf2619141ef0e306d4671ba438903acbbdd7948e7e1332858892f0fca187cd
rural-overcast-cab-view/108,rural-overcast-cab-view,val,24,0,92660,1980916,92684,24,0.0002589443701178197,1.0,0.0002589443701178197,,,0.4913813480735313,,,,,4.3273183608118046e-05,0.0,,,0.7501164415463437,,0.0002589443701178197,,0.9105440250136271,0.9897080507810252,,0.6551887490747594,0.7532035837668755,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,8be540e47c34f2c8ff558dc4f36429bddb3b82b3f0dd163c36359f44149baf6a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7424695567916073,,,,0.0,0.0,0.0,0.0,,0.49517212426532325,,0.0,,0.8143618557417082,0.9964210564504427,,0.59908930073378,0.8265912077558206,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,7a10452912b05585146c7781de8e108a57927799ff6ff40705f7602f439a0812
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39861308779001464,,,,0.0,,,,,0.7679310636140914,,0.0,,0.944095285148306,0.9922630085642582,,0.7842671297565731,0.8006750496032972,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d4cb5adf8198315c91ddafef86f878aae610ecea0bb46163437a75b3f6a58239
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6268698141872151,,,,,0.0,,0.0,,0.7188988268091532,,0.0,,0.9462455331111698,0.9781550153045069,,0.7614437493794062,0.6473593132845802,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,85c4a465ae4e6d26218158e3de1ed2043ca1cca210be8ffc63afdf75ae3dfa36
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12196564348070967,,,,,0.0,,0.06850335070737155,,0.7758352981770085,,0.0,,0.9674667131022519,0.9787021967751002,,0.6745401864449484,0.38635264970693095,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1199a06351850b467923a0d7ba56d638d4c8210d8544c5cc90f03ec8ad886a54
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38732923201340147,,,,,0.0,,0.83816087003338,,0.9198498464338528,,0.0,,0.9381557180283758,0.9796268787571006,,0.6811067291101799,0.6085309021807981,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ace1125e2be5ab8b58748dd095e301e3c5716f7db098ac3db4fabc1e69d50714
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4932325149097669,,,,,0.0,0.0,,,0.7537032049555615,,0.0,,0.8285365454912986,0.9845378272298441,,0.8048515568428675,0.6909655399414645,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f8a7f215ef30122f2f94975da079ea1956ed7fb0c8c91b1319ca7fb28cf6d678
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5327890843585911,,,,,0.0,,,,0.9161488623045795,,0.0,0.004774612856961313,0.8489016829436545,0.9944258429615657,,0.6930178880553952,0.7649369744900144,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7163538ecbf57014bca70299093c404e48089c8337413c0627f47becd151a9c1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.834446203620844,0.01709944714040471,0.20166876574307305,,0.6568047337278107,0.2506635476179765,,0.6731419526584647,,0.5779474130619169,0.7396449704142012,0.0,0.0,0.9712981392560452,0.9911288520978405,,0.7164041348757076,0.9328891896821838,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6c2a3b299779436601b3647623aac4374bad40f9b4351d12e92694c0f24f4b7c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6859643278381518,,0.7264505306152219,0.0,0.0,0.04974475942217878,0.8950637124558715,0.47639534715281096,0.0,0.4207118932160176,,,0.18341307814992025,0.5770734575235683,0.9897821617450411,0.47579601346104067,0.2799070328737122,0.694003923666845,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ca78cdcc3643bcf980211726e33a6d05db38e61e669e5296f56435c73d7840b9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.481684253715077,0.21428571428571427,0.0,0.0,0.35939323220536756,0.17185072554787956,0.9496192167163128,0.34137848070810806,0.4113783631497394,0.6054776180220036,0.0,,0.2819714855128009,0.7713477419757452,0.9880280549866028,0.2992810065907729,0.2537773779581046,0.6008355857710824,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0f43aaaf2093566dc6d00ad4fd96d0d02d1ac0b7422b63cda5973abeb339e7dc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.81000802782981,0.0,0.0,,0.37816625044595076,,,0.7146730170360872,,0.5425825398237963,0.0,,0.0,0.9102471467555687,0.992593445680863,,0.7868576869290964,0.8297777339650103,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,36a3fbba64fd7bc6976c95a80ced035a4463c80884ff98e8d163273b0dd9dc96
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9577587300436728,,,,,,,,,,,,,0.9817955619302914,0.982681807285609,,0.6936904547905807,0.8578214722641655,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,27fdf943a5ab04467b1f8ac79549fc5624ad3d0b508a3dd5af794ee65745062f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737907638432918,,,,,,,,,,,,,0.9713106422907595,0.9579901291649005,,0.7913755057006252,0.8118182441857806,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,149f615434bfb4e54aa66bcb4aa2ab2b24c65d9ed6b5233dceed9fd0fbdc7768
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736566517405749,,,,,,,,,,,,,0.9754319366431616,0.9766948713878517,,0.7910652920962199,0.9151282136267719,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,51cff6812cb220cba3a0a5a01685c279b53c910ee57fca7072909531b5809e0d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764988964069906,,,,,,,,,,,,,0.9757949386361876,0.9768014824589727,,0.7938825851011346,0.8496967225648606,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6bda89c4ed74d7bd5d2c410c689ece9c9382e8dd19f0f708ea7a8aeec912e969
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9795833030325067,,,,,,,,,,,,,0.9641447102789868,0.970626864633075,,0.8339296362552177,0.7771469702653109,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6e825af1535395957443b9b8a9ce4f5e188a85a79e82050568226c06b1adfe29
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729207303143725,,,,,,,,,,,,,0.9600397828175218,0.9820752006307926,,0.7760139287177387,0.7147390387676951,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,af7a5e680dd2ce7eea769d93515f0376d7ac9504898537f558eeba02ae430564
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4926,0,2084034,0,4926,0.0,0.0,,,,0.06443858235560314,0.3059061629526462,,,,,0.0024938500078990726,0.0,,,,0.0,,0.7655938428040874,,,0.8274823761473716,0.2848268294546187,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d28c1c62524dd449875e3ccececc9241b1ea717791d651c7a206274d772a397f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,19775,0,2069185,0,19775,0.0,0.0,,,,0.06131108139016495,0.2959104893004395,,,,,0.029858270603467043,0.0,,,,0.0,0.0,0.8398406656383988,,,0.789594180547689,0.29492175993691855,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef3e764fd824293f5402d7b59bb9e76c9b334973162976c057fdee4117b0ed4d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,25,0,2088628,0,25,0.0,0.0,,,,0.06405143747622612,0.10303888363070328,,,,,0.0004784943378170025,0.0,,0.0,,0.0,,0.6760254193362922,,,0.7664559790589287,0.25740775745137834,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,148dc3568f237857df49325be0c86a8b695de6e068a47cee295ea0f214980781
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04880802588415045,0.4766981197161796,,,,,0.0012767646094653117,0.0,,,,,0.0,0.643226696506957,,,0.7107371830325341,0.3896568980336934,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0860fc13fcd8a020be7be5dfe84120466a6cb7ca28e6392cabae7434f87aff5a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,273,0,2088637,0,273,0.0,0.0,,,,0.04171826984353287,0.44847331956228287,,,,,0.0,,,,,0.0,,0.6488602910831706,,,0.6799818204039231,0.3122994608939853,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,63b0d7453f65061de17e5cd7e6a9383ac875584d8147c4a6b2e171b01e6f4904
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,55387,0,2032469,0,55387,0.0,0.0,,,,0.09643207294660598,0.23629800546786794,,,,,0.0,,,,,0.0,,0.0,,,0.7853781990707286,0.4598638878534506,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9960d29562480411b06e6e6de46196bfa50c4d398b214f2508090ce50c7b3829
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,2522,12928,2072647,12928,2522,0.0,0.0,0.0,,,0.1539959092924538,0.2486952460248157,,,,0.0,0.005317121130038725,,,,,0.0,,0.8713798927810825,,,0.8512551708093725,0.23531147826799326,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7279193ce571448e0650e2828ed01929753877bd6396acf5206a500d7dbbdd22
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6872,0,2081867,0,6872,0.0,0.0,,,,0.17536974605725975,0.09100077078544548,,,,0.0,0.02690704837832941,,,0.0,,0.0,0.037260405806399874,0.1353431483729804,,,0.8038193230017869,0.2917436132180121,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e1ec79eb5c729b03170e7892cf71b067d90e2e2dd2626ceffd6de0ebbc3fa378
