key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,159,22674,36889,2013607,37048,22833,0.0026623354877599544,0.006963605308106688,0.004291729648024185,,,0.8739146147309612,,,,0.01817657241777265,0.2078979210207898,0.0,0.0,0.0,0.37502663541444703,0.6146037117326707,0.0026623354877599544,0.5572899229996652,0.9204301661586828,0.9618385064156401,0.0,0.8073005832341932,0.8008389649288817,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,8df3d5007a20f09ae10f77afb1f23817cc8e86bd43346ea7efdbe71d45fddce5
rural-overcast-cab-view/101,rural-overcast-cab-view,val,1506,1075,57486,2013446,58992,2581,0.02507200293006143,0.583494769469198,0.025528885272579332,,,0.5780015397706552,,,,0.0,0.24503286171562777,,0.0,,0.6704159592529711,,0.02507200293006143,0.0,0.8499682577004467,0.984227294341417,,0.7870131447132752,0.7957701660397432,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,dea9abad70701fdd425320b5dbce84726327bc8548f97edb3f1348fb8fc0cab9
rural-overcast-cab-view/102,rural-overcast-cab-view,val,146,7005,26868,2039581,27014,7151,0.004291719333313736,0.020416724933575724,0.005404605019619457,,,0.6516877516362318,,,,,0.0706584390045433,0.0,,,0.565259927958376,,0.004291719333313736,0.0,0.9219234858016784,0.9875049922057175,,0.8062216961712639,0.6358088665163353,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,807129c9d854e8dc8bfedfe8c89996186bcb3db6fb5129200628295c9ba082a3
rural-overcast-cab-view/103,rural-overcast-cab-view,val,11908,3093,32411,2026188,44319,15001,0.25116004387075,0.7938137457502833,0.2686883729326023,,,0.6018222432314694,,,,,0.13784582326081118,0.0,0.0,,0.6493682857627858,,0.25116004387075,0.0,0.8562240001241399,0.9883767254936222,,0.7679726434100308,0.68611974041605,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,4820ea509755ee86fce365710425fb506aa89fdc72ff1831d5e10e611713dfaa
rural-overcast-cab-view/104,rural-overcast-cab-view,val,41069,4788,82724,1945019,123793,45857,0.3194017778676476,0.8955884597771333,0.33175543043629285,,,0.3261821443016161,,,,,,,,,0.6369039327668663,,0.3194017778676476,,0.9711022825243915,0.9736340582891319,,0.833426134865047,0.6887044577203569,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,7fe46c754a02a2272e716d4f1a79a7ee3976c05151df4578081e9253d98c67e3
rural-overcast-cab-view/105,rural-overcast-cab-view,val,1488,20782,42455,2008810,43943,22270,0.02298957126303592,0.0668163448585541,0.03386204856291104,,,0.9285376333703471,,,,,,,,,0.17323290845886444,,0.02298957126303592,,0.9043210922359183,0.9798776111333787,,0.8188352080446063,0.6407804367622634,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,be352eab8c0cdb15bf4f3c2763473266a66945e61a90cddb86deb7c2bea52e2b
rural-overcast-cab-view/106,rural-overcast-cab-view,val,24945,45612,50826,1952217,75771,70557,0.20550653715923975,0.3535439431948637,0.32921566298451915,,,0.5953592076368036,,,,0.0,,,0.3219072731267853,,0.6200919392147103,,0.20550653715923975,,0.8752156142941019,0.9835952745732675,,0.7950052605349134,0.7656784096219879,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,b351312ed48468c653baa23f39e6db3dad900f2e2c49e4c87a2226bd80f9918a
rural-overcast-cab-view/107,rural-overcast-cab-view,val,3031,1040,78788,1990741,81819,4071,0.03658021458139731,0.7445345124048145,0.03704518510370452,,,0.6086402252813639,,,,,,,0.0,,0.45804279874969944,,0.03658021458139731,,0.9716298362140152,0.9881563909018978,,0.7192045951176874,0.7807754939176947,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,e369e98020c5630fcf7475cda62a0219b542596a47d7ae68bbfdb10715bef241
rural-overcast-cab-view/108,rural-overcast-cab-view,val,17186,14887,75498,1966029,92684,32073,0.1597642487287466,0.5358401147382533,0.1854257477018687,,,0.5830412264848933,,,,,0.01297813616660466,0.0,0.0,,0.5661217153128477,,0.1597642487287466,,0.8652155212716223,0.9869121908284463,,0.8173646862390427,0.781963041003158,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,0d5fa8952bef81410a79c8389e4c5b61072f293940f5d2157065c8d860d845e2
rural-overcast-cab-view/93,rural-overcast-cab-view,val,1097,22232,39228,2010913,40325,23329,0.01753600716146874,0.047023018560589824,0.027203967761934286,,,0.651655573695006,,,,0.0,0.01468574454229531,0.0,0.0,,0.3417989417989418,,0.01753600716146874,,0.8635795240846365,0.9912706885407816,,0.46186458204078257,0.7848171569145324,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,6447bf1ef95f8adc6215c956af33983fb2049bd2101747d23ca256f11546345a
