key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,11,0,2073589,0,11,0.0,0.0,,,,0.7867632661053456,,,,,0.21327745277802032,0.0,0.5106801043611782,0.0,0.1573284144185689,,0.0,0.5903717293410119,0.8160999272197075,0.976077918066682,,0.6193539291190103,0.751365044059838,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,ca2041cf7d97073a1d23474612656324ccac4efb5bba95938beebdec9fca85a0
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.826245993707548,0.0,,,,,,0.0,,0.0,,,,0.947017413856984,0.9480928773411811,,0.4982349974785678,0.6573315126514808,0.0,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,31683ad1ba2c978a21a1c4ea1503036d5fae61f7a8f677307df94cea7f0110d0
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8127214385988368,,,,,,,0.03185646283412669,,0.3696513249651325,,,0.0,0.9382404816820737,0.9552215061150331,,0.6805249615904337,0.7381745068560146,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,ebb0f25e5462a57426cd3cfd1059af624624068078b681460d8bcab959b5e83b
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,41,0,2073559,0,41,0.0,0.0,,,,0.8777630397350448,0.0,,,,0.0,,0.9461877744530369,,0.5137423170590282,,0.0,,0.8539045937093278,0.9679165475456477,,0.6345099429880793,0.7316471642373649,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,69956754bfe4c8fe107453c187ac208ead08d96ed5f0d661d4c7f975abf92f3f
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.924596613448179,,,,,,,0.7988606927130569,,0.29063291139240505,,,0.7361950292050201,0.8158361418177016,0.9860100962254192,,0.6987708677306916,0.7395004785240334,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,3c735d081df09221925fbe73ad58a974061c355a9449d35a043f6990e82c47c2
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8859211898995198,,,,,0.0,0.0,,,0.7899046536903468,,,,0.9037896526753881,0.9825037639795428,,0.6698660899941778,0.8587447176334998,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,6562df015e1d45c976f5d18f256d86cafc07e0745af83f8f2147e15b5736f730
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8438561057508926,,,,0.0,0.0,0.0,0.5519928318853101,,0.48421076921301903,,,0.6779638159996025,0.8157260447596465,0.9735449557945683,,0.6701635348561453,0.7921592002642804,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,b04e777a263d7f1f212220e590e1eb09902d5a206c945072aced34447e77d521
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8417169152649953,0.0,,0.0,,,0.0,0.09597290656073743,,0.40988682069030025,,,0.653045256250323,0.4547968081429668,0.8767775719627433,,0.516375051353088,0.7829195227879232,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,1e1c06d549f3d2505eefc51043af98ccf1eb211ff4561899e2c00da721938a32
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7223387950573118,,,,,,0.0,0.6778434231054503,,0.40350085873393127,,,0.6550618010594468,0.861099294480251,0.9321336769327057,,0.469363931931378,0.7669025729891095,0.0,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,5ad6b46bf3d15fcd6a4b013d4ec806249b73e9661221ca5a06cc20b6955456ee
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.001216492157970196,0.65133427133761,,0.0,0.0,,0.4291818871045558,0.0,0.7735005473384079,,0.12186994952014206,,,,0.866922192676306,0.964632947652213,,0.6375551054450137,0.6791355086476181,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,19b327fb83847811d515beb7eb65ca5d0bd0e0a4fb0d5c38e8417d26400027ac
