key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,1341,0,2072259,0,1341,0.0,0.0,,,,0.8718247913113724,,,,,0.24220333865332355,0.2376240619704672,0.5852797165791189,0.0,0.25412077758888313,,0.0,0.6137572242209379,0.8403529780596486,0.9870946683148417,,0.7060168268780332,0.8739308804918428,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,5a6ee1f065b04aa4174c7c95b77499dbd089c3808e54b65de00c53a46a5e2fdf
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,1344,0,2072236,0,1344,0.0,0.0,,,,0.7485770848799802,0.0,,,,,,0.0,,0.061971830985915494,,0.0,,0.9468987528905335,0.9621234215054391,,0.5020573174018507,0.6340286151832548,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,500995e4cce372b7569aa06111b240f129ad5be10c62a424d6c7403e56b7494e
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,1779,0,2071821,0,1779,0.0,0.0,,,,0.9436217825523293,,,,,,,0.4724328049620951,,0.6306209850107066,,0.0,,0.96236152133969,0.9676082072456488,,0.6874040616122943,0.874942961241725,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,99495b9aedb5a9118015ca3933b411f3a80d7e0be3cdd59f4c997b465b9dbfb2
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,10721,0,2062879,0,10721,0.0,0.0,,,,0.7711620817905454,0.0,,0.0,,0.0,0.0,0.8315745261721006,,0.5906386770448411,,0.0,0.0,0.8112535895298212,0.9715979011342232,,0.7279627393479385,0.7704211449206942,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,90d92ccabc5d791e32339a1bb69f6baf7324d3c9ce2132b3383ac302c29f762c
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,9687,0,2063913,0,9687,0.0,0.0,,,,0.8344822090289676,,,,,0.0,0.0,0.6460717823668368,,0.149925107657742,,0.0,0.664687172510158,0.8285756505778593,0.9861692155526259,,0.6789334607288416,0.8275458075495541,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,8a01ed6af5c16b5b68006c3d6189a5015646249591190b90da4afc71e512792b
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,782,0,2072818,0,782,0.0,0.0,,,,0.878971944876808,,,,,0.0,0.0,0.0,,0.7984728133463823,,0.0,,0.9269354509445219,0.9794759472825999,,0.6692460997103976,0.9084299353539802,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,9672d9fbb41eb7237bac2f15c2e7255f008426b961231e719dd4e8e2599ef7d9
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8578896674949049,,,,0.0,,0.0,0.5944809554095117,,0.5623040142332926,,,0.7344141635170082,0.8415556442703159,0.9821888530860109,,0.7136848866729881,0.8142525259847629,0.0,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,5ba7c0c6fc5ed840e648cd2abe18865052a6c54bdeaeb19b61b38de8c3f2d59d
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,813,0,2072787,0,813,0.0,0.0,,,,0.7708651088054933,0.0,,0.0,,,0.0,0.18525642202677145,,0.48596969048956273,,0.0,0.7341746152432499,0.42170447620630436,0.9054485283742779,,0.6189186911358799,0.7796562245601825,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,d19300b7e3e7d1b59c1e3d894ae01723d9f2c54e91c54d5060d4bf88f2f6f2f7
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7305365030742936,,,,,,0.0,0.5279298602095915,,0.5986236696807233,,,0.7674472863017294,0.8004661543519813,0.9616777812865714,,0.5604897111469407,0.6932538280087779,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,6194d19fa701420b7087668070114a8dc1f5d74143477fd3e7553b63b371d279
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.4672247497725205,0.9081417508007947,,0.0,0.0,,0.23593519309969693,0.0,0.7813727116863005,,0.4255333157756123,,,0.0,0.8417746916272659,0.9683271142129933,,0.6378928019140431,0.8827920737580844,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,8c0a9ae182f5fbb29cd535209318c425ea94a5008bc2d93720b3205f37705040
