key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9172103427156286,,,,0.0,0.7815525309898903,0.8162547498665327,0.8681467431832183,0.0,0.5913310625793095,,,0.8968020969855832,0.9335743060026785,0.9896871990335813,0.0,0.7413363177632483,0.9204936353692754,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,7d0e6db87bd3a98abe13b4ecb2b3de7f7dcbb845648555181ca4e201754a134c
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.8546841000069784,0.0,,,,,,,,0.10822060353798127,,,,0.9806353606668253,0.9688310367620888,,0.6415290366495898,0.8301093706070398,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,ecb13448da71f588420eb0bd9b41688743181d0cbd4d9abee251adeef013add7
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9574306496703527,0.0,,,,,,0.8182288969445883,,0.7881350794228205,,,,0.9732491255233341,0.9766265593042325,,0.7669456298841656,0.9063405966520154,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,98be0e4b9967f6400e8026e2c709481114db3bd7f5b5b596a990a38481c0f90d
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9284626965540315,0.050744997871434654,,,0.0,,,0.9832030157762288,,0.7825673259904273,,,,0.925194589678848,0.9833585450124545,,0.8472882672882673,0.8728299440318958,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,fe1b002d897ae22bb96632efda3e95d78f564ccef4e552bec6ebbf819c6786fe
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9332928005921305,0.0,,,0.0,,,0.8523512903004997,,0.4379132674967797,,,0.7525430766036952,0.8725702370567155,0.988096435591345,,0.7706397351661093,0.8379235584377152,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,109ad156a428e2c253c9ea33eed82005772da181f989b95ced9da4d0cefadfbc
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9349964143018134,,,,,0.15263340263340264,,0.0,,0.8682333293570321,,,,0.942307599596968,0.9864971260411647,,0.7707875441773777,0.9201934121011076,0.6384306113960904,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,22e16ad84f32ecfb6c2efd86156b2977291d2ef71783efd0dc6803dc729b4a5a
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9214814713970648,0.0,,,0.0008888888888888889,0.0,0.0,0.5666879507211539,,0.6974807606839606,0.0,,0.7815638118180328,0.8810586455161163,0.9878956528024195,,0.8188690164023364,0.8986805870997048,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,433e711338fcc87b9edee29d24774906a958041cbc97de243291c6a3fca3824c
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,1079,0,2072521,0,1079,0.0,0.0,,,,0.7959135127014135,0.0,,,,,0.0,0.6103555308971494,,0.8057291717530787,,0.0,0.8562139093250728,0.6333952125061065,0.9325711936723036,,0.6793564055859138,0.7864226591290591,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,4baf6ba2bfcdbe532233f96fbafe2b4439402daa94bda75b631f8b5949f9105a
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.850959264939209,0.0,,,,,,0.8746787840802256,,0.7830025356299729,,,0.9060208195049296,0.9467748095578687,0.9685068838800359,,0.6822439198997753,0.8880493577189016,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,ed2714d5354edfd7aa5683407e259d88a19c033ccb0c2ab56267f54ec268b2fd
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.7089358825076062,0.9199555922013672,,0.3791384499623777,,0.0,0.7494345312892686,0.0,0.9341579582892324,,0.7138074691266181,,,0.0,0.9176911789845575,0.9843102380688993,,0.8048397938606319,0.8936459360280425,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,85fc009987671068522fa56cd8f64490694954a85d818cefcbedd2e7ac608c92
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8879528067102959,,,,,,,,,0.5491579098891608,,,,0.9780341699401751,0.9721813552604177,,0.6984101892416783,0.8871045715440937,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,77f44157b3460dc3aeb94973de14863d5d22934cb40f79e6426738cea43503e1
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7969290268782034,0.0,,0.0,,,,0.7051277768498413,,0.7492353239445835,,,0.0,0.9199597340969041,0.9892244067132269,,0.6345241008074383,0.8174670583786614,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8a2fbce0e67d55f57b98b407191ec71ed1821817a1a5037e5af8074994c023f4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9468493113945099,,,,,,,0.6993843447669306,,0.7316882578895835,,,,0.9503127641455502,0.8543978019167809,,0.8258968277497777,0.9157976754231917,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f975334a150b3f1035b49364ec10db7e2465a943a89d4e656f324aa5916b55db
