key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,9076,37048,2027205,37048,9076,0.0,0.0,0.0,,,0.7029647417914132,,,,0.0,0.027989978643009693,0.0,0.0,0.0,0.42311625868320735,0.0,0.0,0.44113169246384165,0.8496280338934368,0.9736418123520014,0.0,0.7560742797639708,0.7102936522054526,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,4fc3961c375862538a8f34745d0217e48cff0e2d1841f8cc881e084e8e9bfc6c
rural-overcast-cab-view/101,rural-overcast-cab-view,val,17,24297,58975,1990224,58992,24314,0.00020410858576762838,0.0006991856543555154,0.00028817466775155954,,,0.398274683976768,,,,,0.01228681224054391,0.0,0.0,,0.7257084027845867,,0.00020410858576762838,0.0,0.8250441184842218,0.9864548332774119,,0.7061710707842513,0.6926622214170646,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,abef76f39072169b6adbdfc302fb242da0cbb145aaaf0b634dad9d715e8c899d
rural-overcast-cab-view/102,rural-overcast-cab-view,val,325,3886,26689,2042700,27014,4211,0.010517799352750809,0.07717881738304441,0.01203079884504331,,,0.437050523441056,,,,,0.019315708072938132,0.0,0.0,,0.7750089424108739,,0.010517799352750809,0.0,0.9327931319256662,0.9926150478690176,,0.8250477240340924,0.5806555671175858,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,8781ab88a19766ab9e5416f4fc0b2ed607952dd5ff304b01238dd0fd825aabda
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,13755,44319,2015526,44319,13755,0.0,0.0,0.0,,,0.4031782909716091,,,,,0.030117852466171977,0.0,0.0,,0.6874587683978253,,0.0,0.0,0.8773841889190965,0.992779625262376,,0.7945926774703989,0.6522482236721883,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,abdaff894c98547d43a8a73425322afc10ea7f71a4bfc27cd4d744d2ec5c3af3
rural-overcast-cab-view/104,rural-overcast-cab-view,val,131,39752,123662,1910055,123793,39883,0.0008010027821088997,0.003284607476869844,0.0010582181544998505,,,0.20229364806539094,,,,,,,0.0,,0.6898281427200559,,0.0008010027821088997,0.0,0.8299642763057438,0.9732861579345827,,0.6622359363873724,0.6267865720474546,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,cc874cf856da52157f272a322230aae0d9e9561b20c176a1aad6355ba2533150
rural-overcast-cab-view/105,rural-overcast-cab-view,val,3855,63767,40088,1965825,43943,67622,0.03579054869557144,0.05700807429534767,0.0877272830712514,,,0.7158642641102421,,,0.0,,,,0.0,,0.7016735386854233,,0.03579054869557144,,0.8434612939072647,0.9870874138556401,,0.7997343285470302,0.6272581645560347,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,91b9f1aa6f4084235040c5c758a09aad408436146e87edea7bd0b57783d154dd
rural-overcast-cab-view/106,rural-overcast-cab-view,val,0,3621,75771,1994208,75771,3621,0.0,0.0,0.0,,,0.45799840517675955,,,,0.0,,0.0,0.47075955265610436,,0.7541520017597888,,0.0,,0.8641790872727692,0.9869822906288759,,0.8312797364889594,0.6866485482317325,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,14a79bb18ac2da1c0c0a963b649f864b2ed22b510747f9805c6b127c37510c97
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,1769,81819,1990012,81819,1769,0.0,0.0,0.0,,,0.5377173798017567,,,,,0.0,0.0,0.0,,0.5686949043216513,,0.0,,0.9633014718164776,0.9915908758284723,,0.6908492635537449,0.76956763432665,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,70a835290b2aace8eb129dea5ceba8fdd7cda20c2391bc7404396395e9f333f7
rural-overcast-cab-view/108,rural-overcast-cab-view,val,54,10521,92630,1970395,92684,10575,0.0005232304636403275,0.005106382978723404,0.0005826248327650943,,,0.5246651532349603,,,,,0.051621551500475656,0.0,0.0,,0.7629606973543355,,0.0005232304636403275,,0.8632255830395491,0.9909182184182332,,0.7950007182876023,0.729072655568617,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,2e50f00b1e1207a4943aa637bad349b22446887a2c49c08181d469d89fcb1c3a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,82271,40325,1950874,40325,82271,0.0,0.0,0.0,,,0.5284114943177012,,,,0.0,0.020801129517155757,0.0,0.013962530929657123,,0.5291479820627802,,0.0,0.0,0.7884199737292521,0.9956096967805048,,0.48375631477007247,0.7140287922121555,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,baf512eb7bdb006eb85ebe7ae99fea27af5024a3be33aec264af46744cdaa405
