key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.4819712137058618,,,,0.0,0.046912347044343765,,0.0,0.0,0.38628839062205594,0.13784169618780734,0.0,0.345176581116283,0.9218007807861299,0.9747172547451735,0.0,0.7673948464184419,0.7226425091792694,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,7707aac583ad8bf9361d3b3d73f8a0746c0030e8561dc6fe92997c17f714eb33
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.313183273465563,,,,,0.19742536045594714,,0.0,,0.7410181854023952,,0.0,0.0,0.7696837160751566,0.9888687198789435,,0.762894436700038,0.6084585018719961,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,792cfd4de14163a992981e8def55638e4f2e5c7e287a68121f4c5459f44fb0c9
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.3013262102254089,,,,,0.03268599496246018,,,,0.7217353579175705,,0.0,0.0,0.8186370915235928,0.9934399264652524,,0.8082584379086786,0.6076286540468981,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,9795848a7b22a36e0aa47f71806f973833f812957a478bb5efeca7da6b23a861
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.304495672142731,,,,,0.04892890779990248,,,,0.744563002038125,,0.0,0.0,0.7113499142606498,0.9927977344805617,,0.7985882492511196,0.5950327929457513,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,762fab5abe0180f568627016b500c4513256863857bc74e4d740110f770a641f
rural-overcast-cab-view/104,rural-overcast-cab-view,val,0,0,123793,1949807,123793,0,0.0,,0.0,,,0.2398268080578285,,,,,,,,,0.7558480191102898,,0.0,0.0,0.9546578404235047,0.9808425340892873,,0.8150858518659317,0.5886304103470644,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,17c94e220996485491efa3b041ee1a48bd0df1de6d28abbe0e4a3a1f5199c61f
rural-overcast-cab-view/105,rural-overcast-cab-view,val,1,0,43942,2029592,43943,1,2.2756753066472476e-05,1.0,2.2756753066472476e-05,,,0.637292657756299,,,,,0.0,0.0,,,0.6961236732810336,,2.2756753066472476e-05,,0.930771886342948,0.9878200568990043,,0.8205219646620198,0.6082977724343263,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,79cb7fffc0228cc21297085e2a581bbf8836ff8f1855e43719be09578940d5a6
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1295,0,74476,1997829,75771,1295,0.01709097147985377,1.0,0.01709097147985377,,,0.4575243850127753,,,,0.0,0.0,,0.5964351005484461,,0.707415415181441,,0.01709097147985377,,0.908205755805451,0.9873381885252016,,0.8406222303719324,0.6922347902312992,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,558a10bcfb0ad5cb52aeba9428a4974411156c0a32bc34698e8798f94a6a7c7a
rural-overcast-cab-view/107,rural-overcast-cab-view,val,47,0,81772,1991781,81819,47,0.0005744387000574439,1.0,0.0005744387000574439,,,0.5327748329944816,0.0,,,,,,,,0.5926477893691009,,0.0005744387000574439,,0.9733377183280572,0.9894927400214399,,0.7756979895380349,0.7751498795335712,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,bdad1122fb8fc5f3c7b7acd2d7ff1264a43b602821f36db438335e1ce305c796
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.46007259528130673,,,,,0.33505607524936687,,,,0.7399066415526984,,0.0,,0.899562972399313,0.9905717942317369,,0.757223912026205,0.6421100679351603,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,44ac44f758d0e5db84ae3ca94f020493c716ec0d776fe59a9edda7308dcbba12
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.5274698795180723,,,,0.0,0.0,0.0,0.0,,0.46539379474940334,,0.0,,0.7844461887086975,0.9958706487528451,,0.5081274176160984,0.6245419221238526,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,75e29fd79bb96e2f4197760a3823f996e6dabd713cc838626282d1283ba3911d
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.5585123060040759,0.0,,,0.0,,,,,0.7393194866599122,,0.0,,0.9408346112639959,0.9892975449524399,,0.7826298329901624,0.7022524745167997,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7d31736fdc50667868a9500dec28a45b12131964d8b958d12c3a1444aac5affd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6225165562913907,0.0,,,,0.0,,0.0,0.0,0.6555137170521786,,0.0,,0.9544254802967131,0.9778048875083297,,0.7778922716627634,0.6502094899208716,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2fe65fa79642ddce2f23218acd3dc87eb18207f820527bec34ff5d56301b5296
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.22461996385670246,0.0,,,,0.0,,0.004467609828741623,,0.7442677727848831,,0.0,0.0,0.9630496400758606,0.9733490219149875,,0.6035873978516729,0.39746999969772995,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3ea01e5055e9cdbaa5424a4df9d9a00ea4ad87dcf034f9263862ecef235c2a54
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.46533122004315697,,,,,0.0,,0.6835865933829076,,0.8755820787558208,,0.0,0.0,0.9555008160449582,0.9748623366284084,,0.6612147043153969,0.6116457074040622,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,80553b726e9822022a4b483c649c1620d5eba9c0a3955378c5b52f4346059e57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1165,0,89553,1982882,90718,1165,0.012841993871117088,1.0,0.012841993871117088,,,0.4284350246775777,,,,,0.01617607380092765,,,,0.7380857028434121,,0.012841993871117088,,0.8867720056014337,0.9821906164326162,,0.8328326244088164,0.5693370907139023,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c97554033c867aa9862c2e1a17b5f25974a81b12ed84ded1c0e3070df1fa549c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.36635345566291405,,,,,0.0334317974767413,0.0,0.0,,0.8954125701123931,,0.0,0.0,0.8665350015349849,0.9946640303780916,,0.7225216444011238,0.6447601458540513,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2c0ca78d1c225afb5472e205a5c71d8f252639dd4bf5dc719ca2f17e63e0db94
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7633764877597276,0.008451505424403722,0.0,,0.0,0.334134056567222,,0.6279270840838677,,0.4506593602423594,0.0,0.0,,0.9516263310540426,0.9863336960569175,,0.7836999478040415,0.7533594446840944,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9b7fc2fa1cd795dede4710123f69ea92b32810e2f4a06389ef4c66901235f148
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4738681542207292,,0.0,0.0,0.0,0.0,0.23116896587490923,0.32447034987006507,0.0,0.3995904346677236,,,0.05186904666613303,0.47930782229803764,0.967606728448648,0.0,0.22994073315284994,0.3103694307911844,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4b8971b1f104eacf6d8e9958f8a3985917cd84bc6b9e282cd9972c43be7efeec
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.27978906114049223,0.06178489702517163,,0.0,0.0,0.0,0.132462123588691,0.3749608981265858,0.013481024793876016,0.5433858330882156,,,0.08902050278924871,0.7273866017113865,0.9854088789416875,0.0,0.2258204476154894,0.4285465423614782,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8f2c450f52cca87fafda2f4040cafe6c01228d1a190a528cb2821f11607e1761
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6149563845175996,0.0,0.0,,0.1493798310264246,,0.0,0.6796400424542149,,0.4366610430572875,0.0,,0.17861314643729426,0.8925064360988506,0.9897873793707893,,0.7641639400723265,0.5081072881317842,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eded02fd0a8f59dff2e541bbcd5231a06a99575fab6d1f2650593854bb60d016
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7580370526683451,,,,,,,0.0,,,,,,0.9499928653068836,0.9440678689422417,,0.7599965823650034,0.508680008994828,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,df9690e2bf7afe6c3a8ebbe0d8f0d75499d78ee2bcaecc76d4ef6742f3e30fbe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.796576815706375,0.0,,,,,,0.0,,,,,,0.9423412158081412,0.9313262219332321,,0.841066052771383,0.4854457887936098,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3fa55b262d45f94e4f52d0d8a556322d69082ce5b28093e97a04a9f9acb14592
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7047176239528639,0.0,,,,,,0.0,,,,,,0.8675527689814766,0.9071191392591288,,0.7396449704142012,0.48725827269923583,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eab81fc7a71ce23e8f251de3f3a5bf7fe18ab5b1e4bbbea948721f24126df969
