key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,2106,37048,2034175,37048,2106,0.0,0.0,0.0,,,0.9438882578310006,,,,0.0,0.009776409885036662,,0.0,0.0,0.39637756426902104,0.0,0.0,0.02497108836253052,0.9069204770416237,0.9646122931600605,0.0,0.7822774050575271,0.7894772421180716,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,13f932c100b1f7595b232d5fcce099b497dd5b379d8ad9480f454561bcd5bc0a
rural-overcast-cab-view/101,rural-overcast-cab-view,val,12803,14443,46189,2000078,58992,27246,0.17434465854156736,0.4699038390956471,0.21702942771901274,,,0.6716186357011894,,,,,0.07462158948484751,,0.0,,0.6662327909887359,,0.17434465854156736,0.0,0.6729569591336914,0.9874805697427276,,0.7866336633663367,0.4020476578780466,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,dc6cdc68c794b79214360c12d447a0d4087123d728f693691bab892eddedead9
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,3,27014,2046583,27014,3,0.0,0.0,0.0,,,0.8286829834647291,,,,,0.3104753567700943,,,,0.8183237219789273,,0.0,0.0,0.8088225762834595,0.9946229884575636,,0.7615468440023471,0.7492174002073282,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,c57f6441a4063574e98b3c5ec7dac4aa6eb88b9f064ee500520faf1eb39426ce
rural-overcast-cab-view/103,rural-overcast-cab-view,val,4457,2004,39862,2027277,44319,6461,0.09621570278263497,0.6898312954650982,0.10056634851869402,,,0.8362375937571028,,,,,0.23309287043109334,,,,0.8138579119400116,,0.09621570278263497,0.0,0.6789298861152652,0.9930713632092886,,0.7906205589767883,0.5676331090096319,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,e61ff858c18859a8fe4f489155471766b70876c4d4d063ebc2bf28a95c8265c1
rural-overcast-cab-view/104,rural-overcast-cab-view,val,13806,1805,109987,1948002,123793,15611,0.10992213251803373,0.884376401255525,0.1115248842826331,,,0.35734959780137504,,,,,,,,,0.7984112974404236,,0.10992213251803373,,0.9489175898371149,0.9773850879296871,,0.7489896073903002,0.6703935187249054,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,1586e03e68f2d62e1f93bf92fff0652cc2560a4184e935977c894190282d0385
rural-overcast-cab-view/105,rural-overcast-cab-view,val,811,40,43132,2029552,43943,851,0.018438942318623103,0.9529964747356052,0.018455726736909178,,,0.9494373347231069,,,,,,,,,0.5854033290653009,,0.018438942318623103,,0.9087831594839958,0.9869649701066736,,0.7794501178318932,0.5620052991916914,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,7f66324d93a200bdd77266edd8cb166d0d4f9b9051ef569baaa23f6c7e645e6f
rural-overcast-cab-view/106,rural-overcast-cab-view,val,6385,2696,69386,1995133,75771,9081,0.0813717868658162,0.7031163968725911,0.08426706787557245,,,0.7306663256674076,,,,0.0,,,0.5484460694698354,,0.782887982870384,,0.0813717868658162,,0.9156008359569028,0.9882588435155449,,0.8075145046694177,0.7466783053548823,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,46fe02e7cc6d8a6574284ad1e9d83fd40a0cfbb68c2c00df031231ac8aa87706
rural-overcast-cab-view/107,rural-overcast-cab-view,val,381,0,81438,1991781,81819,381,0.004656620100465662,1.0,0.004656620100465662,,,0.6107736356425684,,,,,,,,,0.6138231029482842,,0.004656620100465662,,0.9206563067253507,0.988632243923376,,0.7730363129366795,0.5587120372422966,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,d3746069225f8e6c20ddca37923e17e15f1d327341eee0752ce91e1b5fcadbbe
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,293,92684,1980623,92684,293,0.0,0.0,0.0,,,0.5025846194112863,,,,,0.2806264012851019,,,,0.685401761144744,,0.0,,0.8693460961079156,0.9892658828179034,,0.7813665673886013,0.7346039087180358,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,10d8e4c68604a4caeaf9b6e11a5bda81c398936af923579bba64803a4bf0355a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,20086,40325,2013059,40325,20086,0.0,0.0,0.0,,,0.7250706499798143,,,,0.0,0.0,0.0,0.0,,0.45610475839173736,,0.0,,0.7867485207519394,0.9951985858377299,,0.6239267758153926,0.6309663412039528,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,cc1c180c12287987dd70bd5e27297b4fe96c37281b22c9d5df298fa1ecc67688
