key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,1118,37048,2035163,37048,1118,0.0,0.0,0.0,,,0.9147213978024432,,,,0.0,0.0004184878638519483,0.0,0.0,0.0,0.4049994698959818,0.0,0.0,0.011161436428340343,0.8285851841575025,0.9753786806902843,0.0,0.6544334975369458,0.7984560178147793,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,8919809d1258a96997fd28fd0921d4f7185bc20f49cab0da5129e6c9c137993a
rural-overcast-cab-view/101,rural-overcast-cab-view,val,15971,19007,43021,1995514,58992,34978,0.20475903537224835,0.4566012922408371,0.27073162462706807,,,0.6782997762863535,,,,,0.0255358807082945,0.0,0.0,,0.7630696883285807,,0.20475903537224835,0.0,0.7470248918491718,0.9896322543604489,,0.7713415581590478,0.6628443883642542,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,6ce18af7bfd040ea7e57b9dafab9767d8e41901a4e4893f706eb509283c50a63
rural-overcast-cab-view/102,rural-overcast-cab-view,val,8674,16533,18340,2030053,27014,25207,0.19918708521826992,0.34411076288332604,0.3210927667135559,,,0.8323264430763928,,,,,0.06063059699683392,0.0,,,0.8464497783725015,,0.19918708521826992,0.0,0.8491458206223307,0.9943310620983628,,0.7046304763488237,0.712058564670505,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,8b7f307608c81192eaa32cd1da25e5c096f41d1bc76c4dfc90cf3e45d47f5a6b
rural-overcast-cab-view/103,rural-overcast-cab-view,val,8647,7396,35672,2021885,44319,16043,0.1672048728608721,0.5389889671507823,0.19510819287438796,,,0.7082269020453729,,,,,0.03669207265889937,0.0,,,0.8953964982111972,,0.1672048728608721,0.0,0.7404854581337369,0.9889265208074529,,0.7207632948495544,0.7313642389539101,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,0609bb128a44a31dd14c49102ded24496120863ae09fe141bc306d49ad34233d
rural-overcast-cab-view/104,rural-overcast-cab-view,val,47062,1525,76731,1948282,123793,48587,0.37554062465088817,0.9686130034782967,0.38016689150436617,,,0.43675390909600403,,,,,,,0.0,0.0,0.7870238593553788,,0.37554062465088817,0.0,0.9644122904717279,0.9763639177651094,,0.68875,0.7727073371303262,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,3ff99af731faaedde47d2c68b82a64e8e97fb3c29d21fe0d2c1db01c92a19fdd
rural-overcast-cab-view/105,rural-overcast-cab-view,val,2925,9664,41018,2019928,43943,12589,0.054563769656947786,0.2323456986257844,0.066563502719432,,,0.9348960505704937,,,,,,,,,0.5335365853658537,,0.054563769656947786,,0.9175985421846902,0.9854097592913178,,0.6743369599221384,0.5952894939995789,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,e15f05d41fc917b0af23f6c7cbfb83dd205f57a141cf0b910048d6a3c2df93b8
rural-overcast-cab-view/106,rural-overcast-cab-view,val,14223,1524,61548,1996305,75771,15747,0.18400931496215797,0.9032196608877882,0.18771033772815457,,,0.7256956372380625,,,,0.0,,,0.781518300948938,,0.8261465532012108,,0.18400931496215797,,0.8734704484860728,0.989370245497518,,0.7147420985701436,0.6730098767516461,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,314dfb44e2b3b9a2dc28a3b2ae732a56c82eec94d50e4971310187a922764a8e
rural-overcast-cab-view/107,rural-overcast-cab-view,val,3066,0,78753,1991781,81819,3066,0.037472958603747296,1.0,0.037472958603747296,,,0.5904325334364271,,,,,,,,,0.5678401522359657,,0.037472958603747296,,0.9508575376419139,0.9899582392917784,,0.6277054850930653,0.6970754142451273,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,8c899b39a13f9f28e8915ff8070af1c4304b028e1e858c12c223f81c3c6b3420
rural-overcast-cab-view/108,rural-overcast-cab-view,val,6460,17088,86224,1963828,92684,23548,0.05884925117516306,0.274333276711398,0.06969919295671313,,,0.48672862992354243,,,,,0.10522046068472699,0.0,,,0.7347461735577256,,0.05884925117516306,,0.8763035242196131,0.9901777149242956,,0.671350370305319,0.7432503116096866,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,23f10f058f970580109bb0c2c825345f3163a8f69cae1624a50115e66dabdd88
rural-overcast-cab-view/93,rural-overcast-cab-view,val,2675,16466,37650,2016679,40325,19141,0.04710253385219489,0.13975236403531685,0.06633601983880967,,,0.47106725711058933,,,,0.0,0.011667041975789518,0.0,0.0,,0.4686505410566518,,0.04710253385219489,,0.8232242062472976,0.996329812517462,,0.4048144389038436,0.616704024041178,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,2b235888fc8e62051b16026f2dfbccfc344d804541ff233e7ea5e16d300d0d30
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15857,15506,72749,1966763,88606,31363,0.1523071307822345,0.5055957657111884,0.17896079272284043,,,0.3723346040049343,,,,0.0,,,,,0.7696092500717536,,0.1523071307822345,,0.9446442482267341,0.9923349558768614,,0.7125930426857056,0.7966414335606271,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,08085e25e0ace05ef002849050f8678783b5b46f25acf303b19dc5ebb9d747d8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13269,67,45192,2015072,58461,13336,0.2267120010934937,0.9949760047990401,0.2269718273720942,,,0.6419524875442271,0.0,,,,,,0.6518218623481782,,0.670544203924742,,0.2267120010934937,0.0,0.9788246970095427,0.9790092506354997,,0.7573170731707317,0.7570257200925082,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,71bd30abf4a32a69dd47d4112a59c9b8a3432de2ab463cbbdeaa2f45f5138104
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22846,15,115863,1934876,138709,22861,0.1646867160693175,0.9993438607235029,0.16470452530117008,,,0.13094839751516651,,,,,,0.0,0.8009575923392613,0.0,0.5997670305017473,,0.1646867160693175,0.0,0.9737333951994661,0.9808317405832716,,0.67017099430019,0.43203724065056903,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3befeb2fa338e94969141c39aa5dd4c92ae2aefdadf37343ad71133b8c2c3e7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2552,152,94234,1975334,96786,2704,0.026326105345684872,0.9437869822485208,0.026367449837786456,,,0.3914793790546803,0.0,,,,,,0.8926432848588537,,0.9288934063991515,,0.026326105345684872,0.0,0.957325969790291,0.9768699586468893,,0.7036180194074931,0.6216350714585633,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,34d904ab0489e85374bbc53c2bd9a9010a82213e73db6701441b7b1524c308ac
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17912,10655,72806,1972227,90718,28567,0.17669399149674964,0.627017187664088,0.19744703366476332,,,0.4806299836560844,,,,,0.0,0.0,0.0,,0.6661856661856662,,0.17669399149674964,,0.8350737010735253,0.9803450597622879,,0.7256466620494444,0.6561247281490625,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1631d637d8e70b0d80d18644aaa0485a98b16571568578f351408e5d05077830
