key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8181124635693469,,,,0.04321643641516117,0.47452438224360377,,0.0,0.0,0.4551758748118071,0.6275548448353405,0.0,0.21000342583076395,0.9156122039156307,0.971345844164937,0.0,0.7640616919660511,0.7666121315655015,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,dfe1db8c8940f4a183980d1e4dd77d023830dcc376a013cabcf18a90b0682648
rural-overcast-cab-view/101,rural-overcast-cab-view,val,38,0,58954,2014521,58992,38,0.0006441551396799566,1.0,0.0006441551396799566,,,0.4100864867585501,,,,0.0,0.3080952533984639,0.0,0.0,,0.6995333433689598,,0.0006441551396799566,0.0,0.8183659809123591,0.9887149947757551,,0.8318711617997243,0.7532134910214281,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,abc0f4a2e363f170ff30a4e1cfa8690ceb2608b1654afdb1a84e55c47189aec9
rural-overcast-cab-view/102,rural-overcast-cab-view,val,1046,66,25968,2046520,27014,1112,0.03862629246676514,0.9406474820143885,0.03872066335973939,,,0.6980101243778971,,,,,0.0052434131432958185,0.0,0.0,,0.6795502459592411,,0.03862629246676514,,0.8279189267637828,0.9930588331945315,,0.7662246838983999,0.7256514494864884,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,e66aaf2e2ebbb8649c5ad7484b327155c9adf210383d3063614e72638203cbcc
rural-overcast-cab-view/103,rural-overcast-cab-view,val,9502,179,34817,2029102,44319,9681,0.21353768708706009,0.9815101745687429,0.21440014440759042,,,0.5951084431393685,,,,,0.011823929603888344,0.0,,,0.7402278577557441,,0.21353768708706009,0.0,0.7575991945448721,0.9904258069926551,,0.792356800329499,0.7347594941302416,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,15746030ece2a89f57cdaa8393dd85e0c50bf2e535b192fb4267b571fd8b3364
rural-overcast-cab-view/104,rural-overcast-cab-view,val,3619,57,120174,1949750,123793,3676,0.029220831651190958,0.98449401523395,0.029234286268205796,,,0.2221336032802642,,,,,,,,,0.7796302848045286,,0.029220831651190958,,0.9758579498422968,0.9787531053452007,,0.8301398077643241,0.6949118199664226,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,1768eeda539d5e9e7c7f0b74ba41dfc2905a2e462eefbaa7f0366815bba5d32f
rural-overcast-cab-view/105,rural-overcast-cab-view,val,14421,0,29522,2029592,43943,14421,0.3281751359715996,1.0,0.3281751359715996,,,0.9608928946514159,,,,,,,,,0.6426852099491843,,0.3281751359715996,,0.9233923931094854,0.9861767593268399,,0.7982340970261931,0.6640249653259362,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,a93edfdf59ae41ca05cefa65930d95caebdd20b50d80f9586992166353b41814
rural-overcast-cab-view/106,rural-overcast-cab-view,val,5458,0,70313,1997829,75771,5458,0.07203283578149952,1.0,0.07203283578149952,,,0.5741308263161369,,,,0.0,,,0.0,,0.6622739155951555,,0.07203283578149952,,0.9479477085361858,0.9865259539383913,,0.8408600188547274,0.8058988804341366,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,31d728b637a64e3d6ca98a99e38c3f48c42ca2d424c6c64656f2b71a8aad99c7
rural-overcast-cab-view/107,rural-overcast-cab-view,val,12983,672,68836,1991109,81819,13655,0.15738686644603653,0.9507872574148664,0.15867952431586796,,,0.5346147105217036,,,,,,,,,0.5540147617982554,,0.15738686644603653,,0.9714353900230865,0.990661351784998,,0.659683236631645,0.8035645941338158,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,050c72a808ac9c1d78352f27f2cfe1170c12ea89e7cd2221ae94649daf48e324
rural-overcast-cab-view/108,rural-overcast-cab-view,val,1503,11,91181,1980905,92684,1514,0.01621446679971951,0.9927344782034346,0.01621639117862846,,,0.41774362556758643,,,,,0.1433331313988005,0.0,,,0.6232676011720916,,0.01621446679971951,,0.878934977034696,0.9902845548572277,,0.8117694828736333,0.8074700825695197,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,9ba2076925123c8d1e9935a182e535ff720c8c84a5c8aadfd8ae5d8257a987c4
rural-overcast-cab-view/93,rural-overcast-cab-view,val,197,0,40128,2033145,40325,197,0.004885306881587104,1.0,0.004885306881587104,,,0.5964208530805687,,,,0.0,0.0,0.0,0.0,,0.4373913043478261,,0.004885306881587104,,0.832920948494491,0.9960028641608281,,0.5020195825491149,0.8212978390386751,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,37d5c3b12e6877aa5f1df817e1d064d73b5b47b0df9f30facc01a54094c87a60
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18467,153,70139,1982116,88606,18620,0.20805777442287543,0.9917830290010741,0.2084170372209557,,,0.4080316619574099,,,,0.0,,,,,0.6930791959715344,,0.20805777442287543,,0.9656935420104511,0.9908017400082655,0.0,0.8716353666086853,0.9007914453912972,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,35e70db4171c1f14f46d6a3ebf47d53000d82fec738ad61f62dae97fc61c558b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,37540,987,20921,2014152,58461,38527,0.6314762481496434,0.9743816025125237,0.6421374933716495,,,0.7930506778630148,,,,,,,0.005843071786310518,0.0,0.702901043458319,,0.6314762481496434,0.0,0.9721252334950669,0.9785133811205323,,0.7604278553526674,0.7173558675207851,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,81d3b2c13665c77f1cfcca4b41608387ef4e0e22adf866af6815addf1a136d8a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,69643,11,69066,1934880,138709,69654,0.5020400807381776,0.9998420765498033,0.5020798938785515,,,0.40932466524354744,,,,,0.0,0.0,0.10312732688011914,0.0,0.7387051958877466,,0.5020400807381776,0.0,0.9724020865195756,0.9725371983957988,,0.5543282449985778,0.4714920952603843,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f36f0114b6e3f54ea70c7e48f1ae02a06dc7cb976732a069d40349f5f91a1639
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43145,321,53641,1975165,96786,43466,0.44430370622097276,0.9926149174067087,0.4457772818382824,,,0.5255425637485438,,,,,0.0,0.0,0.7315637375575297,,0.8494181915082608,,0.44430370622097276,0.0,0.9678515123224037,0.9758033461691674,,0.6263267482606267,0.6545731179337473,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6e178b98a7009fb022bdcc908f1ad723cb556c0d59f00ea461cdfcd4b210b8a1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3673,92,87045,1982790,90718,3765,0.04044708732518445,0.9755644090305445,0.0404881059988095,,,0.4840765546587288,,,,,0.0,0.0,,,0.7009285530049006,,0.04044708732518445,,0.8594280385504327,0.9794516131343455,,0.8375241779497099,0.7864218396235987,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f58ad21bda8cead8ff4a622d972f926f08a81d4775df23c93f4a795f56ff3663
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.43920982115037077,,,,,0.0,,0.0,,0.8231805065726194,,0.0,0.07297049133104082,0.8787691670912586,0.9937156508722853,,0.8197524959646081,0.7751590612741709,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e27f4beea9c2600d5862c200e844d9aaf631271d12e4b7343879cd24b99272fb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8019143852376429,0.011992393929142217,0.17849992299399353,,0.18873517786561264,0.18340700720366732,,0.37801193721907006,,0.5698451507742461,0.39979013641133265,0.0,0.0,0.9630273772208902,0.9911677091228589,,0.7351989282112267,0.8710970431665872,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4dec035a4f0588632e5982b03a46e8dbc7fe0206a635d4eef9423c867f9e5ee7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.39472121371676266,,0.02137515958416925,0.0,0.0,0.0,0.6186387127054005,0.3268311565908173,0.0,0.2596272712429734,,,0.14746384560964776,0.6629318545204315,0.9829219924642593,0.19387483355525964,0.2763329497506713,0.31434739779034854,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,00a3fea9d974f8449777161786c418c9de17522a40ea18de6a16e590d2b23d75
