key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8741774268132181,,,,0.27212078651685395,0.0,0.0,0.0,0.0,0.4967570981805857,0.6549011489493841,0.0,0.31973045370835423,0.9286063524400407,0.9742627954207654,0.0,0.7357246309820961,0.8121437716834627,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,fefe929ad9a5dc0ce2fcd2b9212f899ae2afa7f02cd0e627f3d983b5a4bfecfd
rural-overcast-cab-view/101,rural-overcast-cab-view,val,267,0,58725,2014521,58992,267,0.004526037428803906,1.0,0.004526037428803906,,,0.6818010123139684,,,,0.0,0.6007589913505808,,0.0,,0.6903940527671153,,0.004526037428803906,0.0,0.7162374279934872,0.9879956434647194,,0.7763516765602438,0.6388373515787896,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,2d82193ba8419cc55f648a067c65f1ae42647cbd4dc1b8715c34c9885c78c40a
rural-overcast-cab-view/102,rural-overcast-cab-view,val,168,0,26846,2046586,27014,168,0.006218997556822388,1.0,0.006218997556822388,,,0.822803444125544,,,,,0.0014739465403468624,,,,0.7418523143858519,,0.006218997556822388,,0.7448984912477647,0.9920907257380832,,0.7623185156118617,0.8144836956521739,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,ef76018432dbb58a98413d1a104e1947ed09b53f3e61b869fde0d55200f56895
rural-overcast-cab-view/103,rural-overcast-cab-view,val,2271,0,42048,2029281,44319,2271,0.0512421309145062,1.0,0.0512421309145062,,,0.8416120747413087,,,,,0.2835712573574453,,,,0.8132671226459289,,0.0512421309145062,0.0,0.7108572066262203,0.9925548960279923,,0.8133224677049379,0.6393354048291991,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,75ecadabf2a1a291baee620d9d29b8a8d524eb99d45fee2996d70249c4b62672
rural-overcast-cab-view/104,rural-overcast-cab-view,val,6762,0,117031,1949807,123793,6762,0.05462344397502282,1.0,0.05462344397502282,,,0.3745998556704846,,,,,,,,,0.7527366963049015,,0.05462344397502282,,0.9492836992970058,0.9804882862202741,,0.7237565508150339,0.7463665806094694,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,e67ad7f3042ca1581726a4acf986333235ab04b74549aa0cc86fbf64ce1e2251
rural-overcast-cab-view/105,rural-overcast-cab-view,val,20492,75,23451,2029517,43943,20567,0.46553682584397293,0.9963533816307677,0.466331383838154,,,0.961102553863122,,,,,,,,,0.6733117368552205,,0.46553682584397293,,0.9110758785407508,0.9875575411041336,,0.7986229439788574,0.721624428810602,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,d3914d22668ba88dfc75ed6da8b264d6b851896ac62ac1f8ada6bac74d927d42
rural-overcast-cab-view/106,rural-overcast-cab-view,val,6876,427,68895,1997402,75771,7303,0.09023858893934224,0.9415308777214844,0.09074711961040503,,,0.7264688206507741,,,,0.0,,,0.5808957952468007,,0.6677893109540636,,0.09023858893934224,,0.9141098640901324,0.9875246313786777,,0.8415523690773067,0.7825976229019906,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,f8be6dd08785075c8d94cbeff1fc0735e6795f957e12e7f8c8c27ab1226703e1
rural-overcast-cab-view/107,rural-overcast-cab-view,val,2332,0,79487,1991781,81819,2332,0.028501937202850193,1.0,0.028501937202850193,,,0.5962370141646748,,,,,,,,,0.5863088469410962,,0.028501937202850193,,0.9441728636466882,0.991299912622861,,0.6807266109901537,0.665129064290826,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,a391bb2ac396032dc67e8a2f1fcfdc11635aba4ae8893cde90597be8a746e2ca
rural-overcast-cab-view/108,rural-overcast-cab-view,val,3462,449,89222,1980467,92684,3911,0.03717264557138716,0.8851956021477883,0.03735272538949549,,,0.5019532518627806,,,,,0.0,0.0,,,0.7058140378892357,,0.03717264557138716,,0.7220000717088019,0.9910184388615559,,0.7651008696681062,0.8188775862497549,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,c7972aed286a1c784b78a56a89209fa142c8eb680306c61931787f9650e9c227
rural-overcast-cab-view/93,rural-overcast-cab-view,val,221,0,40104,2033145,40325,221,0.005480471171729696,1.0,0.005480471171729696,,,0.7372021571848922,,,,0.0,0.0,0.0,0.0,,0.5035044516006819,,0.005480471171729696,,0.8146598574982807,0.9961350499593354,,0.5523552938562382,0.8062173208630974,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,9a18463078aa1668c6750f5d4e83abfa749deb817480abaa4a7c133af3498c48
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12060,752,76546,1981517,88606,12812,0.13496273417041563,0.9413050265376209,0.13610816423267047,,,0.4100522860400204,,,,0.0,,,,,0.7677381253691049,,0.13496273417041563,,0.922864048724392,0.9914471680004193,,0.7882546051431698,0.861724018653598,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c39ebde749e5fbcfedb7ba2767ea933fac60c08b13c0bb88cb3e99731dd7ad3d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,716,56,57745,2015083,58461,772,0.012235760548216757,0.927461139896373,0.012247481226800774,,,0.6430698606853872,,,,,,,0.0,,0.6074875014533194,,0.012235760548216757,,0.9817055147438805,0.9756787370358572,,0.7709658133594217,0.7390010565189156,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3748f42fedb1a64bcb5734c7e46a72c79c5f83d47b42dafc6ac25ce36ffe7341
rural-overcast-cab-view/96,rural-overcast-cab-view,val,950,0,137759,1934891,138709,950,0.006848870657275303,1.0,0.006848870657275303,,,0.13863109048723898,,,,,0.0,,0.5841399851079673,0.0,0.8037896953038189,,0.006848870657275303,,0.9607333524749382,0.9660839790953325,0.0,0.653749528953649,0.3566741651815712,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,af71d808311929fcc046d17015d93c7187df02cff578910b2325d7365b56200f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4631,23,92155,1975463,96786,4654,0.04783646148601886,0.9950580146110872,0.047847829231500424,,,0.4089920560606518,,,0.0,,0.0,,0.72281495850846,0.0,0.8929677134011499,,0.04783646148601886,,0.9763767443810007,0.9616816764807758,,0.6897592254982083,0.6655582206716092,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b5cb0fe680a1d97fcb15d3fc84bca0790bf88ccbe4ba6f5dbdd5815b33964bfb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3469,43,87249,1982839,90718,3512,0.03822126243650907,0.9877562642369021,0.03823937917502591,,,0.4993593534397792,,,,,0.0,0.0,,,0.7220732797140303,,0.03822126243650907,,0.8462338614901189,0.9814417555716585,,0.8353936433231063,0.7501803983309233,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1aaf944c282a2b85810adc16d50efb7129dde7431a6179251d16c01eba730675
