key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,2,37048,2036279,37048,2,0.0,0.0,0.0,,,0.7593501127335713,,,,0.0,0.03162130357210644,,0.0,0.0,0.3209167416805978,0.0,0.0,0.07217201353492954,0.9049681232029791,0.9530970242532482,0.0,0.7340501587120021,0.7793757016009751,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,0222f32f4ff1bf78e03c2d6cb4d5b35d5d00f61db6f7fd2b34123d908a8189ae
rural-overcast-cab-view/101,rural-overcast-cab-view,val,35861,53407,23131,1961114,58992,89268,0.31905088123559816,0.40172290182372183,0.6078959858963927,,,0.38906098741529527,,,,,0.3270623774785487,0.0,0.0,,0.5940824124754724,,0.31905088123559816,0.0,0.7849763537592676,0.9812857233583132,,0.7212486453625142,0.6802909292489632,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,1554020305ff524e13da28ede12e55e1ccfa503be874dda0af55c572855280d9
rural-overcast-cab-view/102,rural-overcast-cab-view,val,12436,52891,14578,1993695,27014,65327,0.15563481634440898,0.19036539256356483,0.4603538905752573,,,0.37926193341355796,,,,,0.0034569864581161605,,,,0.5296539640823478,,0.15563481634440898,,0.8945827841961059,0.9848980347639865,,0.6613401489054339,0.48814390080840847,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,5f8188aab690a2a65363c8aa387b959e57cc0d6e2222a22a83ed96f70807ccde
rural-overcast-cab-view/103,rural-overcast-cab-view,val,16640,35931,27679,1993350,44319,52571,0.20735202492211838,0.316524319491735,0.37545973510232633,,,0.3719477678528596,,,,,0.0005103582580666823,,,,0.5624970239512405,,0.20735202492211838,,0.8191238690842269,0.9843310327448866,,0.6494651599879342,0.606727801627556,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,fa8b81ca084795b18963a4000040382e57b85e6cfe75a026b4f613f5058131c5
rural-overcast-cab-view/104,rural-overcast-cab-view,val,1925,459,121868,1949348,123793,2384,0.015492708366867334,0.8074664429530202,0.015550152270322231,,,0.22501883661265248,,,,,,,,,0.6190390254906384,,0.015492708366867334,,0.9708872576024906,0.9693345870325252,,0.8008321856594486,0.7019978930143265,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,53fc18d4ff4b774ee86dc18b943cdaa0a12fb79c007e0a45da86295294d46762
rural-overcast-cab-view/105,rural-overcast-cab-view,val,1376,8210,42567,2021382,43943,9586,0.02638390888347746,0.1435426663884832,0.031313292219466125,,,0.7671555678549565,,,,,,,,,0.40116896918172157,,0.02638390888347746,,0.9335980896269387,0.9731032607931457,,0.7171326862810722,0.6208102390640611,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,6eeda7f0c779f7825914c9f761010b5c78b8179f6725044463ba7d9b45d8b17f
rural-overcast-cab-view/106,rural-overcast-cab-view,val,4735,6590,71036,1991239,75771,11325,0.05749080268573718,0.4181015452538631,0.0624909266078051,,,0.5445493497848243,,,,0.0,,,0.23537477148080438,,0.605528925868982,,0.05749080268573718,,0.8283340554617229,0.9797688743563826,,0.7996801616025587,0.6525747766476933,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,de3b55394d2f7224bf7bada43de946bcb94364937eded68f9691e8cfc5a92c09
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,0,81819,1991781,81819,0,0.0,,0.0,,,0.5624212335306473,,,,,,,,,0.10372194854953476,,0.0,,0.9443033481378809,0.9782675224388669,,0.7034374737784241,0.6607554097207337,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,8715924d78c65f5f5499476122741a7c72a50fa86a2bb986340ec27fa46149ea
rural-overcast-cab-view/108,rural-overcast-cab-view,val,11049,24757,81635,1956159,92684,35806,0.09408128336781874,0.3085795676702229,0.11921151439299124,,,0.40515816537349064,,,,,0.15368903890259206,,0.0,,0.4664594240837696,,0.09408128336781874,,0.8573569528325408,0.9817626789480616,,0.7782023289665211,0.6586700479744834,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,88724864ff60b7fa94d98135f340b9603f2d843279ddd2fd11b366a1de8a8cdf
rural-overcast-cab-view/93,rural-overcast-cab-view,val,7442,26740,32883,2006405,40325,34182,0.11096697234026691,0.21771692703762213,0.1845505269683819,,,0.3718579078764317,,,,0.0,0.0,0.0,0.0,,0.06826029216467464,,0.11096697234026691,,0.8257206307610155,0.9886477068549339,,0.440280389810224,0.7552817874715215,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,bf498785ea4e46ac70dad822606a662c3908698bcc777fa294dc5776931beb06
