key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.7631718948908438,,,,0.5589276681841173,0.10578787039601219,0.0,0.0,0.0,0.5592446793494456,0.6545793617903025,0.0,0.5027906976744186,0.9385730133543033,0.975572428951599,0.0,0.7437154006715673,0.7936677453088928,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,285976358e5f470072ec814cee4148771a4413867453333243f04eefb6b29a6b
rural-overcast-cab-view/101,rural-overcast-cab-view,val,5233,1824,53759,2012697,58992,7057,0.08604643514864509,0.7415332294175996,0.08870694331434771,,,0.5234974514087268,,,,0.0,0.4724362888453257,0.0,0.0,,0.6731612042682927,,0.08604643514864509,0.0,0.8390959927562939,0.9860997689914746,,0.807194107562385,0.7177258500935747,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,23d3994b17a5a9c6b788774be0d62a0ce02173f69e482c477f37192ce06d6c55
rural-overcast-cab-view/102,rural-overcast-cab-view,val,5362,957,21652,2045629,27014,6319,0.19169854492152585,0.8485519860737458,0.19848967202191456,,,0.6023854663255351,,,,,0.0,,,,0.7412629792735647,,0.19169854492152585,,0.8208094046787061,0.9924901007339,,0.7764334413769979,0.7101585868776439,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,bcf89a36b2f7cea3b576f83b5ed709669f2e40d24cf70dbeeba77e54cbb55891
rural-overcast-cab-view/103,rural-overcast-cab-view,val,12082,102,32237,2029179,44319,12184,0.2719884739199928,0.9916283650689429,0.272614454297254,,,0.5606454285283928,,,,,0.020172310750283716,,,,0.7420949779860146,,0.2719884739199928,,0.7340638477430831,0.9921697367408475,,0.798608850081397,0.7110758318716632,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,a6406947f7660b6c9601e010a29f3e6a3302f52e08529c796e9132c9b1407dca
rural-overcast-cab-view/104,rural-overcast-cab-view,val,12876,34,110917,1949773,123793,12910,0.10398378382743667,0.9973663826491093,0.1040123431858021,,,0.31901011551898334,,,,,,,,,0.7187663812685654,,0.10398378382743667,,0.9781975565642308,0.9787509348708778,,0.7983611171926313,0.7157953942313025,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,0146f92245febfa452845e69bcaafebfc4f4db2c385e4336701dad00ac76a99f
rural-overcast-cab-view/105,rural-overcast-cab-view,val,16224,8,27719,2029584,43943,16232,0.3691383586266524,0.9995071463775259,0.36920556175044944,,,0.9446452098626011,,,,,,,,,0.6934883720930233,,0.3691383586266524,,0.9153617117790979,0.9883083890466589,,0.8327931741517296,0.6460345059710856,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,50830401eb49776cf5e11bf77ee2080691a88868877d35c0e1e8fc91cefd7b01
rural-overcast-cab-view/106,rural-overcast-cab-view,val,20233,1645,55538,1996184,75771,21878,0.26135424201715407,0.9248103117286772,0.26702828258832534,,,0.5750293795842283,,,,0.0,,,0.0,,0.6959881834726874,,0.26135424201715407,,0.9410111089421856,0.9860530434959377,,0.829091673928067,0.7852796017338312,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,ff9aa7ce76dcd0d2455dbde7218752844a903b04db7d12003bfacf07d42e0039
rural-overcast-cab-view/107,rural-overcast-cab-view,val,10270,78,71549,1991703,81819,10348,0.12540141885539152,0.992462311557789,0.1255209670125521,,,0.5850372308311531,,,,,,0.0,0.0,,0.621463005659191,,0.12540141885539152,,0.9690981598512877,0.9864756499374681,,0.7109357237974602,0.7562046881391014,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,f55530745bdfd7fa8299946606f2015af809064de61207613d25de4b324e6dcd
rural-overcast-cab-view/108,rural-overcast-cab-view,val,4640,2219,88044,1978697,92684,6859,0.04889202659557654,0.6764834523983088,0.05006257822277847,,,0.5594902354121187,,,,,0.0002855338184524067,0.0,,,0.7370143731322043,,0.04889202659557654,,0.8760672242933232,0.9896621395650737,,0.7904578818594897,0.7154456140171194,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,979a357ec83e8d02aa900e8d0cece7547310316b134a4347614225b0dadf34fb
rural-overcast-cab-view/93,rural-overcast-cab-view,val,907,0,39418,2033145,40325,907,0.0224922504649721,1.0,0.0224922504649721,,,0.7076692377454722,,,,0.0,0.004625431351904035,0.0,0.0,,0.4543076923076923,,0.0224922504649721,,0.8286304865251743,0.9961119765267836,,0.44626558265582655,0.8652847949042823,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,7cf95246bb97e135bf45f6e3b24ce933d63c7d9fe3e104ff8c539065ce2a9252
