key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,1552,0,2072048,0,1552,0.0,0.0,,,0.0,0.9318526601548984,,,,,0.3727175819263437,0.21517355371900826,0.6297345893757573,0.0,0.531390134529148,,0.0,0.584766836196928,0.8619971034182228,0.9880161938428967,,0.7425128266316668,0.8710731774923773,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,38b49cec3fd45d0fa3133a61f968c633fcbe5c4c0624c3c90b8040355190562b
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.7252059559765428,0.0,,,,,,0.0,,0.031421838177533384,,,,0.9470360653109148,0.9642790309346615,,0.609793170837631,0.6146822560043909,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,0a3019fbd538c18b38a394c40618da623796092ef95dc7a5a23d3f96d5b859b2
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.942602678368571,0.0,,,,,,0.466581679111273,,0.7332328774912575,,,0.0,0.9580124930607066,0.973902586352955,,0.7328157330245448,0.8505926388022458,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,5cb0a1ca9c7778c9977cf258d1a408c989722934a79ff43c660c3aca1738d57b
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9233730291848373,0.16928231352495152,,,,,0.0,0.9557607244745727,,0.7604424727775537,,,0.0,0.881634930411145,0.9824041586354303,,0.7386804045751016,0.791422476440527,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,e288eb3716c023ee2786191e57a5205a7c4b1f7098d6230abbbf70661c8f61d4
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9414005647330261,,,,,,0.0,0.6885063617251395,,0.27327384342763117,,,0.5427927927927928,0.8141765045348001,0.9902538565173001,,0.7589294356790243,0.7356408827858056,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,cd8ee12d69a12c23baa7843c4cb0a8f5248030f11fee058430c33b29648b56c2
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9264802492503627,0.0,,,,0.006328112640404999,0.0,,,0.851865680630164,,,,0.9153997346263067,0.9879293386908977,,0.6951087042080571,0.8623062655723872,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,5bc2343b4c5075acd20faa4bd83db54ade8096541d06e7dffcf5a6f24acb0d1c
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9238341752016298,0.0,,,0.0,0.0,0.0,0.5518990613741741,,0.6365053161400552,,,0.6958514650420655,0.8504362493749207,0.9846418171425866,,0.7911499957937242,0.8841068927045052,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,073037876e51b3e35c95acd92fbc086b11fdc56b16ca54b3a69d07e24955d844
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8048588852998765,0.0,,0.0,,0.0,0.0,0.08506596306068602,,0.34591552541150306,,,0.7243461012987441,0.4873147777643362,0.9078853571880838,,0.5936610803340185,0.7673630699701893,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,56a8df2580e6b7dbe39dd11d86f28041f9565515ba194bee4c1621f10641b680
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8188705666915018,,,,,0.0,0.0,0.7546962920213534,,0.697974368219214,,,0.5781257688333415,0.8599926991509383,0.9678144721937537,,0.6459520745235031,0.8259079348931841,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,6aebbcf056ae327749ad3972db510f96bdb5f86a31ec9967bded2cbeed8b4bc2
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.5706574821364314,0.8946451807941536,,0.0,,,0.7656063881413508,0.0,0.8806226381517654,,0.46589186457806975,,,0.0,0.8811582948390029,0.9826554132311962,,0.7250232379242925,0.8453469048608226,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,819b3238b2e7d31db0eb08e14cea7cce0872f17881046c1fc178ed8fff64fad6
