key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,2372,14,34676,2036267,37048,2386,0.06400086341805623,0.9941324392288349,0.06402504858561865,0.0,,0.9294564991203345,,,,0.6834016393442623,0.0004731008380643417,0.0,0.0,0.0,0.5834588634979648,0.7815602099682969,0.06400086341805623,0.6513079158830569,0.9286364752109398,0.9755343228662771,0.0,0.7119906077177373,0.8394100628338539,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,cabe3aea2f17a5305f3944d3118f7c644b10c6247c61a3230b89c405f299d8c0
rural-overcast-cab-view/101,rural-overcast-cab-view,val,1993,189,56999,2014332,58992,2182,0.03367634882817121,0.9133822181484876,0.0337842419311093,,,0.6845069619892483,,,,0.0,0.4860307182489072,,0.0,,0.7338219790150108,,0.03367634882817121,0.0,0.7524441885728047,0.9880661095612437,,0.7348352994262877,0.4852068643742172,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,4afdf51bb48e250cd652937ec02bc9056781438dc53369ed1b959fc809d4ffbd
rural-overcast-cab-view/102,rural-overcast-cab-view,val,6828,1149,20186,2045437,27014,7977,0.24244576217022334,0.8559608875517112,0.25275782927370993,,,0.8517306118519232,,,,,0.030500721382351947,,,,0.8166884844390018,,0.24244576217022334,0.0,0.7075603096585594,0.9948348423917164,,0.774025901059078,0.6850211059222797,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,0fe0df7ab822aca8dcf7b2d6c350a18af2eeedc9149cb394bed21d2b93ed8989
rural-overcast-cab-view/103,rural-overcast-cab-view,val,15128,277,29191,2029004,44319,15405,0.33922324872185844,0.9820188250567997,0.34134344186466303,,,0.8501776307730001,,,,,0.32957828232089836,,,,0.8168987579977418,,0.33922324872185844,0.0,0.7315257212723667,0.993160418635584,,0.8158063825230242,0.4948561575785812,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,1bb63ef6b9bc269b7c39723c7542f3d8468b5e83b1dd71d02d546c3a3b6a82dd
rural-overcast-cab-view/104,rural-overcast-cab-view,val,24977,182,98816,1949625,123793,25159,0.20146803791086912,0.9927660081879248,0.20176423545757838,,,0.44287997897825565,,,,,,,,,0.8091705398641401,,0.20146803791086912,,0.9722755498867518,0.9801043840255161,,0.7433452140127798,0.7595002466842732,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,812385f31b091b92368ef93374eaa3d9ca60a773e0a6819d0cbd1e33aab15e33
rural-overcast-cab-view/105,rural-overcast-cab-view,val,11835,0,32108,2029592,43943,11835,0.26932617254170177,1.0,0.26932617254170177,,,0.9661425225828036,,,,,,,,,0.6897191308956014,,0.26932617254170177,,0.9277581702934234,0.9879133835288624,,0.8131309662797884,0.674745358143777,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,14cff06bf4ed127370f7a7fe005bed456c120e3d78e8324c5fe228ddbe94ff68
rural-overcast-cab-view/106,rural-overcast-cab-view,val,10161,176,65610,1997653,75771,10337,0.13379066980920906,0.9829737834961788,0.13410143722532367,,,0.7351554136810331,,,,0.0,,,0.37385740402193784,,0.7638593622240393,,0.13379066980920906,,0.9198642210446466,0.9885607342286293,,0.831109166484358,0.7834424572076945,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,884e379428dbf30dd6a5674b216b639b0158ab033b3c65fbbcd17e8d26f87d9c
rural-overcast-cab-view/107,rural-overcast-cab-view,val,3934,0,77885,1991781,81819,3934,0.04808174140480818,1.0,0.04808174140480818,,,0.5981721945800622,,,,,,0.0,,,0.6194968553459119,,0.04808174140480818,,0.9254758146811288,0.991661415055361,,0.691626539120318,0.6111864425695281,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,4616680a01bd395dbf1f1dd85361bd0d90392051b26984369eaca4fe149f123a
rural-overcast-cab-view/108,rural-overcast-cab-view,val,5169,0,87515,1980916,92684,5169,0.05577014371412541,1.0,0.05577014371412541,,,0.5022201991676576,,,,,0.0,0.0,,,0.7307416953035509,,0.05577014371412541,,0.8042819155545615,0.9884657833375782,,0.7700993543441729,0.7623932477927932,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,adccbd6c8e800cb8f3c63a0545f491f9a06de3e122730ed7a165819786dc0314
rural-overcast-cab-view/93,rural-overcast-cab-view,val,1168,0,39157,2033145,40325,1168,0.028964662120272783,1.0,0.028964662120272783,,,0.7427718062993895,,,,0.07964601769911504,0.0,0.0,0.0,,0.49815807099799064,,0.028964662120272783,,0.7811195548408685,0.9961156535177431,,0.5456792640350654,0.6680077674239698,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,a2753684e856708360c1943f04ac53c6b4f50dbc8b14bfdc8ff6081a2c55878a
