key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,0.0,,0.9354206688266383,,,,0.2517755681818182,0.16237655177884425,0.0,0.0,0.0,0.5378890610874338,0.7762647952236305,0.0,0.6275190233297099,0.9273367165481923,0.9742864366590818,0.0,0.7613612344113295,0.8170596347246981,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,44b0874bfcacd6454c66813f5992824ccfc8cce487fc2d647a6f60323d6e4807
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.5667598315159627,,,,,0.07876723334511682,,0.0,,0.6967148618078096,,0.0,0.0,0.7908691593207797,0.9877911731090186,,0.7239240744221012,0.6846229418377275,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,820c0e4e2c4a3bbb51ebbdd141dc69e0807e231b53bb027fc93784b680e348ab
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.758246932817356,,,,,0.001590310740900562,,,,0.7416136675395935,,0.0,0.0,0.7515319531953195,0.9883747016205695,,0.7946964643095397,0.7035270346309274,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,7fd3206200efd8cca7eb21445a6fcb2d314418db6c59493509764470490d0f83
rural-overcast-cab-view/103,rural-overcast-cab-view,val,555,0,43764,2029281,44319,555,0.012522845732078793,1.0,0.012522845732078793,,,0.7780524318490408,,,,,0.0046959065112098,,0.0,,0.8136418711838636,,0.012522845732078793,0.0,0.6818263140577445,0.9905089263792922,,0.796898015769864,0.5808971679105323,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,3da2403a9cd2debefa476e5106daa97e8abd1f978227f32eb3d45dc4b0f123f8
rural-overcast-cab-view/104,rural-overcast-cab-view,val,424,0,123369,1949807,123793,424,0.003425072500060585,1.0,0.003425072500060585,,,0.29132134958715,,,,,,,0.0,,0.8181277355203331,,0.003425072500060585,,0.9262425728454361,0.9810796799983328,,0.7250243856392184,0.6590646634174074,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,ecf232d03b83ef97979dde8b4ff1d88fdf050253f552110379035a14e47dfec2
rural-overcast-cab-view/105,rural-overcast-cab-view,val,2614,0,41329,2029592,43943,2614,0.059486152515759054,1.0,0.059486152515759054,,,0.9333221769769993,,,,,,,,,0.725767169995129,,0.059486152515759054,,0.9360169766611485,0.9885546829211113,,0.7783992542282594,0.6735628526458739,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,8263847828f0de991fe6aaf9f1469deb41f420ae46d917cd0a25118f5e78e867
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1067,299,74704,1997530,75771,1366,0.014026554489286185,0.781112737920937,0.014081904686489554,,,0.7147478520027539,,,,0.0,,,0.5926898664915736,,0.693938215357262,,0.014026554489286185,,0.8320448530095254,0.9867148034076462,,0.80967034306258,0.5488462209884978,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,42894e8f6d5b110ffc2df5adecbf7666a5412408dd0c5562c3dc7d91b7fe371b
rural-overcast-cab-view/107,rural-overcast-cab-view,val,9052,14,72767,1991767,81819,9066,0.11061552185548618,0.9984557688065299,0.11063444921106344,,,0.5784283596659315,,,,,,,,,0.564186633039092,,0.11061552185548618,,0.9289386783757293,0.9900368849023389,,0.671940422539713,0.6145587269880992,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,04a23362ffab080637a9b8dd7344f1d9de4a700d6bd04a1b60365a52b08af5f4
rural-overcast-cab-view/108,rural-overcast-cab-view,val,797,2046,91887,1978870,92684,2843,0.008413385411168584,0.2803376714737953,0.008599110957662595,,,0.48916997053795513,,,,,0.01306850144965165,0.0,,,0.7261219792865362,,0.008413385411168584,,0.8470475827173467,0.9885858533698247,,0.7562605310557202,0.7259338313767343,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,1cd74ffc6e4e1d04665298040020b76448a3a5cbb934d5e7b5268824bbb4b725
rural-overcast-cab-view/93,rural-overcast-cab-view,val,174,0,40151,2033145,40325,174,0.004314941103533788,1.0,0.004314941103533788,,,0.4551114061087397,,,,0.0,0.0,0.0,0.0,,0.46898496240601506,,0.004314941103533788,,0.8346237291816032,0.993925080841478,,0.4464878028299114,0.6010825682586202,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,b69a5850276326731c972f4e64edee03b19efdf06e09d65970931ce75bfe0f99
