key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,928,37048,2035353,37048,928,0.0,0.0,0.0,,,0.9334443073214131,,,,0.48120089786756454,0.2332668991861817,0.0,,0.0,0.39287633243781955,0.803865070296587,0.0,0.7184319638145495,0.8954277414827984,0.9485573508522728,0.0,0.7345252403846154,0.7572256894881065,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,bbd013186150dc96814c006110f229d11f3da85c1a92d4788567e78883a05624
rural-overcast-cab-view/101,rural-overcast-cab-view,val,6930,1603,52062,2012918,58992,8533,0.11436587177159832,0.8121410992616899,0.11747355573637103,,,0.6935301797335899,,,,0.0,0.5987123598482013,,0.0,,0.4373972530094925,,0.11436587177159832,0.0,0.7504665667660742,0.9809609868179316,,0.7921718584841136,0.5665210930384521,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,e3431a25aa9457d45c63541b2c2e7e59c55174f093e8d6bedd51d4e146842521
rural-overcast-cab-view/102,rural-overcast-cab-view,val,2698,14368,24316,2032218,27014,17066,0.06519742883379247,0.158092112973163,0.09987413933515955,,,0.8244444234565219,,,,,0.04322845946063485,,,,0.428038403785776,,0.06519742883379247,0.0,0.7700893163172865,0.9855052995848606,,0.7532127429805615,0.6464381165265563,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,5dc2fdc4d0225de4518da136fd03d5667ff23614db32d35a241fa888211cf308
rural-overcast-cab-view/103,rural-overcast-cab-view,val,11739,6702,32580,2022579,44319,18441,0.23008173105191979,0.6365706848869367,0.26487510999796926,,,0.8099640183008746,,,,,0.20172847097826377,0.0,,,0.5211475331842619,,0.23008173105191979,0.0,0.6935952389200857,0.9844653235753067,,0.7551629122517968,0.6173203677689735,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,2e2782c99815039a3cc0e708ea3e0f1bda1f04f4402e7cd13c6c6b5c036b1f76
rural-overcast-cab-view/104,rural-overcast-cab-view,val,10732,2181,113061,1947626,123793,12913,0.08519218251385206,0.8311004414156277,0.08669310865719386,,,0.38168332426472695,,,,,,,,,0.48381862017804156,,0.08519218251385206,,0.9266030477267335,0.9649281312066177,,0.7537779185807065,0.5997784542385891,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,66b4f98a30404ef958b0cb865837da04ed755d74925e58cb89f1f0ff296793dc
rural-overcast-cab-view/105,rural-overcast-cab-view,val,0,312,43943,2029280,43943,312,0.0,0.0,0.0,,,0.9478533952648701,,,,,,,,,0.0,,0.0,,0.9061574401912187,0.9775709738192685,,0.7336338489908821,0.5548167762306105,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,c521240b003223a3eced2aa412db8f3ddbcf2a1ed9bb581ef21364b6956e59ad
rural-overcast-cab-view/106,rural-overcast-cab-view,val,22335,4778,53436,1993051,75771,27113,0.27728463419781746,0.8237745730830229,0.29476976679732353,,,0.7730774485795664,,,,0.0,,,0.5488021295474712,,0.5562838851961895,,0.27728463419781746,,0.8806200376943347,0.9757116074380789,,0.7865850067722749,0.7144759316443554,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,38fd68d0081defa08881466319cc4935110e8a5d44bdb90f078bbd427d53b95b
rural-overcast-cab-view/107,rural-overcast-cab-view,val,12872,600,68947,1991181,81819,13472,0.15617758041228358,0.9554631828978623,0.1573228712157323,,,0.6459466853095839,,,,,,,,,0.0,,0.15617758041228358,,0.909875030962326,0.982645274571645,,0.716916143569934,0.5255679978375395,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,4842ea8f3603bd5a9ac50c0069abebccd2d8c5a8e86d9662c6631c5257490a29
rural-overcast-cab-view/108,rural-overcast-cab-view,val,4629,2241,88055,1978675,92684,6870,0.04876481432710034,0.6737991266375546,0.04994389538647447,,,0.5099532579137352,,,,,0.15729565136260698,0.0,,,0.23850690797446877,,0.04876481432710034,0.0,0.9070251109437956,0.9808612440191388,,0.7916993830622546,0.7545522059632522,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,0e78d669872396b42a422e914c8c639624bfdb581960813a39e048eb87e1049b
rural-overcast-cab-view/93,rural-overcast-cab-view,val,397,0,39928,2033145,40325,397,0.009845009299442034,1.0,0.009845009299442034,,,0.7357638558798365,,,,0.0,0.0,0.04681557662435053,0.0,,0.3209366391184573,,0.009845009299442034,,0.7989343239483082,0.9917227623131377,,0.7360346948022526,0.7477523988159426,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,5a58d256a5515a45aa6c1d5b99006f2029bc8b17caebb4fb9bcb034122c3de89
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13329,8597,75277,1973672,88606,21926,0.13712539736427887,0.6079084192283134,0.15042999345416788,,,0.46200723246573505,,,,0.0,,,,,0.5702301274410929,,0.13712539736427887,0.0,0.9296717491384254,0.9833922645305526,,0.7939133804286268,0.750332181118384,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,22334ed927051a0ade24be284fb177d5a60ebe03f2c6a10960eee85dbf89a432
rural-overcast-cab-view/95,rural-overcast-cab-view,val,154,34,58307,2015105,58461,188,0.0026327036498846055,0.8191489361702128,0.0026342347890046356,,,0.633046957749794,,,,,0.0,,0.0,,0.3447136563876652,,0.0026327036498846055,,0.9646402740670292,0.9629510083219894,,0.7457787518055486,0.6432693010006574,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c7cbdb6b7508ac0963829c8943e0f630695740444c9ed50576df92c61ab1b7ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12573,1282,126136,1933609,138709,13855,0.08981291654463501,0.9074702273547456,0.09064300081465514,,,0.11207710268766456,,,,,0.0,0.0,0.6094564408041697,0.0,0.48649367930805054,,0.08981291654463501,,0.976336576753588,0.948627535899317,,0.5819190421266546,0.41951129348268085,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c86e5ff2bf8a3d31683837655547961765f7bcfea4de6088c4e8cd73c37e7d35
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21466,7,75320,1975479,96786,21473,0.22177223559554926,0.999674009220882,0.22178827516376334,,0.0,0.4901324283448301,,,,,0.0,,0.823076923076923,,0.7184396342169233,,0.22177223559554926,,0.9474415831524439,0.9551828303081469,,0.631615002568933,0.5789393529172872,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0ea09c9352b1f5cfad6b196e1b65d0013391b39b23777855ee1789c49a136482
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26526,13125,64192,1969757,90718,39651,0.25544331346359406,0.6689869107967013,0.292400626116096,,,0.5049257142857143,,,,,0.017794966016111833,0.0,,,0.1792488860598345,,0.25544331346359406,,0.8309613908638227,0.9749732085446882,,0.8339415534036378,0.651216137814076,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7aaa43ac07c0c1e68caa2831e306727ddce072fc584a8a00d82ee64c778d66b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,704,337,74968,1997591,75672,1041,0.009262061071715191,0.6762728146013448,0.009303309017866582,,,0.5574093473392855,,,,,0.0,,0.0,,0.8192796376091039,,0.009262061071715191,0.1472179114372241,0.8205925590862829,0.9840175859486775,,0.7471607169754481,0.7129629094273077,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e0c10461f453639d5449cc02ff65102e25312cae72d770919cebc78c54e54484
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8450390496095039,0.0019380095350069123,0.11560992419021364,,0.4293073840870063,0.28251037730004336,0.0,0.6664312451444311,,0.11551179099596671,0.22955784373107208,0.0,0.0,0.966690794261485,0.9826626733530057,,0.7909066274940457,0.9287551124523342,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,692d708f16ed380f1ca58c9102f005db7df5b4b473e990ba7609466bccf07718
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1057,0,2072543,0,1057,0.0,0.0,,,0.0,0.6802378147346503,,0.21936674244670687,,0.0,0.014508155805677665,0.7310708944975127,0.29046022800880944,0.0,0.06781282702945134,,0.0,0.2802891893302709,0.46766599056213265,0.9820837860024328,0.046853718332879324,0.24796710146815282,0.6081180309005988,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2e7d43f9ec39f5e10ac70849dbd8227d18b1733499e1438479370bdfd2ba97a9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21770,0,2047827,0,21770,0.0,0.0,,0.0,0.0,0.4121769992850577,0.0,,0.0,0.06213753106876554,0.12360122075279756,0.9215070954597546,0.33625648176391126,0.091662180233063,0.38502025693410435,,0.0,0.3738400085053386,0.7927542142468733,0.9769340545079901,0.06155143338954469,0.2883502107490774,0.5986408247933372,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,50d088dfda654a07a05d036be1e549d3ba96b20b1c4dba8bcfcd3e39101d2ea6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2295,0,2071305,0,2295,0.0,0.0,,,,0.8026555320200045,0.0,0.0,,0.3747181323782995,,,0.6572403312971107,,0.1822883585881499,0.0,0.0,0.035543047738169686,0.8933632519202555,0.9861819843337147,,0.6715120655908239,0.8168570303269004,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,867fd24ca3d88f00dcdbf2f526fd80dc1a27d459814f9580dc2c8d07d6598d33
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9464493385666521,,,,,,,,,,,,,0.9757977982971023,0.9885914828233507,,0.5540077153879126,0.7947899564872963,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7a9d9c1eac8775664479f7c90937547ba3c0ad318c1cd6aaf7ccd46d73333ce8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598861708531713,,,,,,,,,,,,,0.9725999106235348,0.9820162899431192,,0.623872717941198,0.7257848392036753,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,68c87d6705b624fac24a75603cb16f12345752826594998ea68bf074ff6a144b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679362008869099,,,,,,,,,,,,,0.9762840343455831,0.987170901428382,,0.6320838252656434,0.8475273046454007,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ea816ae7f668e6249808b724b0de38fb2626a251c989a16a6676efb59e43d06
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682994504996282,,,,,,,0.0,,,,,,0.9431042363686016,0.9824939439785219,,0.6328031212484994,0.8383782034832477,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b33db75003d8cd2c38304a23a980f1f4134b93c983a5dbf328c118a18468d08d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599495768053304,,,,,,,0.0,,,,,,0.957828443240928,0.9853408025022062,,0.6294829818015686,0.6229699803149606,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f0e30086d56d48ce1e6e7172dae53f48a6d6adef3aac79ae5d3a71e7cabcd29
