key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,69,0,36979,2036281,37048,69,0.0018624487151803065,1.0,0.0018624487151803065,0.0,0.0,0.7562791912989516,,,,0.0,0.1783722511902063,0.0,,0.0,0.37954346283854273,0.0,0.0018624487151803065,0.10594072109832771,0.9135808002458693,0.9687181269236671,0.0,0.826808208646283,0.7709610821011603,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,5f3233c7a0c7e6d2df34d3a69283e65e4279277fa7187c95bda7e7839a6539e2
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.5170658921957848,,,,,0.5475419941439359,0.0,0.0,,0.66059317744711,,0.0,0.0,0.7533331557562631,0.9841319341658896,,0.8383785611112818,0.5403349696505687,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,4707f61e2d511a5e451bfc5d3e3e9c40de49ce3ff7dc2ab89e097c3937da5dc9
rural-overcast-cab-view/102,rural-overcast-cab-view,val,26,0,26988,2046586,27014,26,0.0009624639076034649,1.0,0.0009624639076034649,,,0.6412503900377273,,,,,0.010935677587885448,,,,0.6787223844176217,,0.0009624639076034649,,0.7667781113826062,0.9923951801798176,,0.8403646617570564,0.6704912356227715,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,e0d2be9dac466e6263037310cb1337c201563bf54db0e5abd0b8a3399ddad521
rural-overcast-cab-view/103,rural-overcast-cab-view,val,1438,15,42881,2029266,44319,1453,0.03243560247214328,0.9896765313145217,0.03244658047338613,,,0.6034677479078723,,,,,0.1726631451163096,,,,0.7454321688914134,,0.03243560247214328,0.0,0.7135628802190755,0.9888726299835531,,0.8206788306847165,0.6327426461656256,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,2d5b9b16eb4c572060244629cb1a84b4932dd70853da9afa1be905199bab98eb
rural-overcast-cab-view/104,rural-overcast-cab-view,val,8708,0,115085,1949807,123793,8708,0.0703432342701122,1.0,0.0703432342701122,,,0.29703129350782875,,,,,,,,,0.6524455551588718,,0.0703432342701122,0.0,0.9569507375425115,0.9741431520458944,,0.826530612244898,0.6770165674136336,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,85f7bdb6053319646b29cf22469944b1a4cef65e0003593d34c275c40401e8da
rural-overcast-cab-view/105,rural-overcast-cab-view,val,22398,367,21545,2029225,43943,22765,0.5054840893703453,0.9838787612563146,0.5097057551828506,,,0.9131941428006062,,,,,,,,,0.6036633926201221,,0.5054840893703453,,0.9113997527606261,0.9853350961998102,,0.8049656563110467,0.6283189337638622,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,9b81468207c13d03f38f3c648b3ec036abdeb58c9b1d3f8cd6929eb81f92b8f2
rural-overcast-cab-view/106,rural-overcast-cab-view,val,3393,0,72378,1997829,75771,3393,0.044779665043354316,1.0,0.044779665043354316,,,0.5786109343644462,,,,0.0,,,0.318327239488117,,0.5986880466472303,,0.044779665043354316,,0.9052994709129538,0.9876311812289775,,0.8463736840570412,0.7272665728762283,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,debd55eda549e461f1377974fc6f91bb6ac37e67e18aa12694c9b94584ff18cb
rural-overcast-cab-view/107,rural-overcast-cab-view,val,6810,259,75009,1991522,81819,7069,0.08296985794000829,0.9633611543358325,0.08323250100832325,,,0.5773647641334695,,,,,,,,,0.4812618595825427,,0.08296985794000829,,0.9459247975446171,0.9896753192554879,,0.715779289682292,0.6779432664430675,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,c77ab34b683dcbd3dba5c5843f6d492cac6258b08480762cadfc3ff7995dc702
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.493443972889086,,,,,0.3298583588930627,,,,0.5642781875658588,,0.0,,0.8452855802331587,0.8959511315541564,,0.8314705299793441,0.7293886875812431,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,0bf0dfc3522c2ba72d9441fadd57fa48da3173af9c53e3d29690cbf7a5a79056
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7147062869720732,,,,0.0,0.0,0.0,0.11650485436893204,,0.275,,0.0,,0.7953877906726534,0.9946120650610355,,0.48479036403391,0.7259451382819768,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,ced872856a710106742977bb9a002f6d2df72c7d16c873f3eaad9d58fd0ac4a1
