key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,2279,396,34769,2035885,37048,2675,0.060864223907702165,0.8519626168224299,0.061514791621679984,,,0.9060470418928895,,,,0.07213930348258707,0.23932540636499805,,0.0,0.0,0.3944946396062302,0.6875,0.060864223907702165,0.5343748704985288,0.8386325312020286,0.9583515527446322,0.0,0.7890587058991573,0.6030502526485217,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,29dceb14991168d0980e96529bbda275f7f8b16533a6c70b59b70fbd89684a1c
rural-overcast-cab-view/101,rural-overcast-cab-view,val,4759,5274,54233,2009247,58992,10033,0.07405159804562288,0.47433469550483404,0.08067195551939246,,,0.6164522650421097,,,,,0.11328846117247023,,0.0,,0.5789894041850807,,0.07405159804562288,0.0,0.6810898871527377,0.9795194420802581,,0.7974679597118712,0.4488622711633923,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,470579515b5cd37feeec2122dbb1d038781c3bd2b3faba0db52fa500f1dc670b
rural-overcast-cab-view/102,rural-overcast-cab-view,val,3132,8420,23882,2038166,27014,11552,0.08838968222611052,0.2711218836565097,0.11593988302361738,,,0.7001494622607791,,,,,0.01844507488034584,,0.0,,0.5743270300333704,,0.08838968222611052,0.0,0.7237482029489459,0.9829037814517297,,0.6873098412347182,0.632854082348641,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,085c3048e523d1ccf1ce6828d68a04784e5f2d6f833427cd4ff8eb861002085c
rural-overcast-cab-view/103,rural-overcast-cab-view,val,4114,4099,40205,2025182,44319,8213,0.08496840018175059,0.5009131864117862,0.09282700421940929,,,0.6785133069222297,,,,,0.0323870984946466,,0.0,,0.5651398694070309,,0.08496840018175059,0.0,0.6497757685033833,0.9831565192934891,,0.7111644172133753,0.5127970926056094,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,46a761bd8b518236b1d595ff96fb2db490445057204a6940d2b411de4f9b80cf
rural-overcast-cab-view/104,rural-overcast-cab-view,val,20438,376,103355,1949431,123793,20814,0.16459824916041846,0.9819352358989142,0.16509818810433546,,,0.264067686199088,,,,,0.0,,,,0.632007732670533,,0.16459824916041846,,0.9251437234271526,0.9651746588855891,,0.8021653237096724,0.6037772519597349,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,cfb5dadbaa4445e436bf6b4afda0356dad12574d015c0073f14e67c9d2e1ab7f
rural-overcast-cab-view/105,rural-overcast-cab-view,val,2909,1187,41034,2028405,43943,4096,0.06445823177487259,0.710205078125,0.06619939467036844,,,0.9126091480794463,0.0,,,,,,,,0.17983963344788087,,0.06445823177487259,,0.9113493369927514,0.978473402750335,,0.7253431992989972,0.5777132191005162,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,9ede2a3153554c7005a7c7ee89efca2267bc3d063b9752e3cd36a7ef8eb1b0b4
rural-overcast-cab-view/106,rural-overcast-cab-view,val,9636,3589,66135,1994240,75771,13225,0.12142137096774193,0.7286200378071833,0.12717266500376134,,,0.670292038792395,,,,0.0,0.0,,0.497388144446968,,0.7451760375230065,,0.12142137096774193,,0.8924972354289927,0.9827314902046657,,0.7743798244063402,0.6786909452062921,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,5f69b856ffd821c3a8b79c349abb7faafe28b97de325bc76ea56ea556198736c
rural-overcast-cab-view/107,rural-overcast-cab-view,val,4298,0,77521,1991781,81819,4298,0.052530585805253056,1.0,0.052530585805253056,,,0.6124512204453286,,,,,0.0,,,,0.1600638128157405,,0.052530585805253056,0.0,0.8727866697469504,0.9828281263736034,,0.6895599161745094,0.3716120012719767,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,d17c2a6a9a68dbc9da69761ca114be2183f38aa8c29061dac1bc36dd8a14ac4f
rural-overcast-cab-view/108,rural-overcast-cab-view,val,3640,2580,89044,1978336,92684,6220,0.03820960698689956,0.5852090032154341,0.03927322946786932,,,0.5081965620110972,,,,,0.07602737952405203,0.0,0.0,,0.44789792246033044,,0.03820960698689956,,0.8125070000258463,0.949028578218763,,0.7786551268721724,0.6280471208178641,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,d12c45c2d9309fd39f9066f8df2a15bccaab3c488b45a62f0736eb27b935ea84
rural-overcast-cab-view/93,rural-overcast-cab-view,val,3197,2156,37128,2030989,40325,5353,0.0752571737953438,0.597235195217635,0.07928084314941103,,,0.4634604084471573,,,,0.0,0.0,0.0,0.0,,0.0596234309623431,,0.0752571737953438,,0.7871139677065371,0.990625611727773,,0.5034273318872018,0.4802915048672802,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,1e0c348c4847166584ab9c7f4e474626383bea35079eb8feeb0209793c738c80
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11820,13776,76786,1968493,88606,25596,0.11544998144205036,0.4617909048288795,0.13339954404893573,,,0.4563821731543771,,,,0.0,0.0,,0.0,,0.6418237615081105,,0.11544998144205036,0.0,0.8933727527378617,0.9683117858922111,,0.8263615063717926,0.6714522664971594,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,28941c9f30c5d037f2d32fa5d294b74d41be4c2fc2a62fba8a468d3551b95f51
