key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,131,0,36917,2036281,37048,131,0.0035359533578060895,1.0,0.0035359533578060895,,,0.8939803806424906,,,,0.49930795847750864,0.0,0.0,,0.0,0.44230398481410627,0.5734733807022964,0.0035359533578060895,0.51907985843976,0.8594755318324271,0.9487323020629957,0.0,0.7492174331808331,0.783262926281551,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,f8bbe4e143a11faafbf9d4428d0ba2f263b62db326204acdfbae9a4540070ad1
rural-overcast-cab-view/101,rural-overcast-cab-view,val,1008,3,57984,2014518,58992,1011,0.017086193745232646,0.9970326409495549,0.01708706265256306,,,0.5380862336550297,,,0.0,,0.2851862784101847,0.0,0.0,,0.7574582338902148,,0.017086193745232646,0.0,0.7923409837536018,0.9868949057533277,,0.7551332192617942,0.7345586502662708,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,4bc146061983ff0cb3fb5874985a85a9205bfd5c50fe34dd7b6c84e94aaadcfc
rural-overcast-cab-view/102,rural-overcast-cab-view,val,853,1,26161,2046585,27014,854,0.031575050897649455,0.9988290398126464,0.03157621973791368,,,0.78632486687715,,,,,0.0962546399585731,0.0,0.0,,0.7364717501337393,,0.031575050897649455,0.0,0.7922984072776519,0.9826217421816392,,0.7536525307797538,0.854042396398857,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,92eac19d0ca783ab9d33f595c91ced9bb7a3b2d7e944bed402965a3571c30eae
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.7278014553981873,,,,,0.18887445423619853,0.0,0.0,,0.6806910665841702,,0.0,0.0,0.7277248861943637,0.9759981496602453,,0.771985224022879,0.6999453901777644,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,2dfe55777adfe7e6c16cbf3f263702c4466a1171230cac76d474768e2cfd98da
rural-overcast-cab-view/104,rural-overcast-cab-view,val,19216,343,104577,1949464,123793,19559,0.15479796352387704,0.982463316120456,0.15522687066312313,,,0.2099397021864166,,,0.0,,,,,,0.7669163648337175,,0.15479796352387704,,0.9338925355602156,0.980940484975866,,0.7769769111137695,0.733166500657178,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,e3cf4dec60d4b90318836fe7acd7d9daec0fc11b607ed38920c9a6ac4d2178c5
rural-overcast-cab-view/105,rural-overcast-cab-view,val,346,0,43597,2029592,43943,346,0.007873836560999476,1.0,0.007873836560999476,,,0.9417953193253812,,,,,,0.0,,,0.5078781512605042,,0.007873836560999476,,0.8826764144679832,0.9878431418495389,,0.7872590273020843,0.7499379416486008,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,761dcf1d824108e196132f5ad61685f32af9f7571521723c212edfac4a8c4215
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1035,0,74736,1997829,75771,1035,0.01365957952250861,1.0,0.01365957952250861,,,0.6255321630605937,,,0.0,0.0,,,0.3023308957952468,,0.7575504935050964,,0.01365957952250861,,0.865042245868033,0.982607439386085,,0.805638118584342,0.7299674304066093,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,889030fbee5ff3aecc165a33b43d309f7a6f7efe7774835f8ef06c357b135fd0
rural-overcast-cab-view/107,rural-overcast-cab-view,val,7700,1159,74119,1990622,81819,8859,0.0927956807828581,0.8691725928434361,0.09411017000941102,,,0.6084106734048313,,,,,,,,,0.5656881616939364,,0.0927956807828581,,0.9464767123287672,0.9870718384902054,,0.7030824004875389,0.6847580674638767,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,a431e6c07d5c6551431e098003ebd14b08e1cb91c55f1bb201a2cb275b8e12a2
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.5382597289024923,,,,,0.00038929356194958216,0.0,,,0.6922526647113527,,0.0,0.0,0.9081201308796166,0.9816792228390167,,0.7365203214160941,0.7709323805797875,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,0957f0cae081038de8dddbef48de5a99486c4c10b1517ea65cee9dff6dd34495
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.705634513824169,,,,0.046511627906976744,0.0,0.0006872065055549192,0.0,,0.45018007202881155,,0.0,,0.8222751146001522,0.9924718556657998,,0.47873247752968706,0.8213116907935598,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,e9d3f06f6d40759780f478cc81d4c2ce966767afcf9b84d8c3d3383a9d0b9109
