key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9376204009231532,,,,0.34860113889576627,0.3174853016064071,0.0,0.0,0.0,0.6740540001330052,0.8316770186335404,0.0,0.6349650753333718,0.9251453542474707,0.9777206042102615,0.0,0.7440821107138454,0.793405389900781,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,508e875779289cc671d7b8ac60b874bad0fdd4a06dd44dc0c5597bc5e0f13ca2
rural-overcast-cab-view/101,rural-overcast-cab-view,val,11992,2134,47000,2012387,58992,14126,0.1961849294899061,0.8489310491292652,0.20328180092215895,,,0.7197321907887406,0.0,,,,0.8944659272613762,,0.0,,0.7641360322235252,,0.1961849294899061,0.06477977902224913,0.9174312615628027,0.9895406227482288,,0.7773693205636709,0.8387976970739321,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,3e1cc613480f14e06c6b1a22042c020f156534fc7f184af5c4a9e93588d6ce64
rural-overcast-cab-view/102,rural-overcast-cab-view,val,13404,6579,13610,2040007,27014,19983,0.39901169886583515,0.6707701546314367,0.4961871622121863,,,0.8601209599281991,,,,,0.08584284045013552,,0.0,,0.8346577017114915,,0.39901169886583515,,0.8084132193482099,0.9939845256440253,,0.7829918671540707,0.8731935506480762,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,a8dfb52977a35aca08b7c4fda957dc930ef781ea09c758b5a3e41c8ae3fb1448
rural-overcast-cab-view/103,rural-overcast-cab-view,val,16078,45,28241,2029236,44319,16123,0.3624109638445587,0.9972089561495999,0.3627789435682213,,,0.8473374665193205,,,,,0.046394660148538124,,,,0.8601229635654649,,0.3624109638445587,,0.7262464207235452,0.9932970350990024,,0.837222137053503,0.7641818668777307,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,c0f428ef3af05529c471f7c613ec84ec6c693529f39470ca3bcadd757bec556c
rural-overcast-cab-view/104,rural-overcast-cab-view,val,49036,422,74757,1949385,123793,49458,0.3947671376242805,0.9914675077843828,0.3961128658324784,,,0.5238163001293661,,,,,0.0,,0.0,,0.842172159887798,,0.3947671376242805,,0.9790439597393646,0.9814304415833184,,0.777433514071779,0.8113186594817006,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,681a3c0cabe5085856cfa7b38bc6d0a34f9ed3615574a1009d81b47017f1d330
rural-overcast-cab-view/105,rural-overcast-cab-view,val,21005,3,22938,2029589,43943,21008,0.477972966822919,0.9998571972581873,0.4780055981612544,,,0.9719827586206896,,,,,,,,,0.6107445805843544,,0.477972966822919,,0.9466848704987155,0.986734634226187,,0.8554789059520921,0.7509018679341408,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,34632c3b0186fdeaf61cfc67595decf3247100ce3b81b27baab2aa27f1a14dc7
rural-overcast-cab-view/106,rural-overcast-cab-view,val,20312,620,55459,1997209,75771,20932,0.2658951970781898,0.9703802789986623,0.2680708978369033,,,0.7793922166097467,,,,0.0,0.0,,0.8322522925520018,,0.8273433214976473,,0.2658951970781898,,0.9367873668587393,0.9856571703966169,,0.8195794639252104,0.7928967224976069,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,88418b18f7ff35e04158745bb0770715d7643adf1b0923f23337ecbc296c71d4
rural-overcast-cab-view/107,rural-overcast-cab-view,val,33699,307,48120,1991474,81819,34006,0.41033290310011444,0.9909721813797565,0.4118725479411873,,,0.7000721374546408,,,,,,,,,0.5905,,0.41033290310011444,,0.9424567780968728,0.9875977228331569,,0.7210338101430429,0.688301326545225,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,a09809a2f87bdb768f1906bddb6921e4b2888c5ef81cf45064de860d0c31a664
rural-overcast-cab-view/108,rural-overcast-cab-view,val,13692,60,78992,1980856,92684,13752,0.1476321918399034,0.9956369982547993,0.14772776315221614,,,0.5476491853412048,,,,,0.0,0.0,,,0.7501002486165691,,0.1476321918399034,,0.8723626093800639,0.990798110909793,,0.7994635857231277,0.829031639607999,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,f863ae3db6ac550de5e918a403a3c286a7b052be8f082c58edc2563394bd7ff0
rural-overcast-cab-view/93,rural-overcast-cab-view,val,6674,0,33651,2033145,40325,6674,0.16550526968381898,1.0,0.16550526968381898,,,0.7474594553677876,0.0,,,0.0471976401179941,0.0008337948621195431,0.0,0.0,,0.5149590163934427,,0.16550526968381898,0.0,0.8356934682947951,0.9956837850499534,,0.6398387139560178,0.8706269467885499,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,2691352a1e143db31cf32a8b5807e82bea9354514c7df132986aab458e249018
