key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,25,2986,37023,2033295,37048,3011,0.0006244692011789978,0.008302889405513119,0.0006748002591232995,,,0.6708195473311276,,,,0.0,0.12327178460978716,0.0,0.0,0.0,0.3749048464856635,0.0,0.0006244692011789978,0.3328391401037806,0.8167445592446257,0.9603015525032437,0.0,0.740627564156976,0.721665029089468,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,89161af3b8f9745a9a28553fe7558151ed6513d714f124cb08247f61e32339d7
rural-overcast-cab-view/101,rural-overcast-cab-view,val,1899,14966,57093,1999555,58992,16865,0.02567673544444144,0.11260005929439668,0.03219080553295362,,,0.4290839868765023,,,,,0.17812540069239646,0.0,0.0,,0.629008971846963,,0.02567673544444144,0.0,0.8768965568854806,0.9867362297486965,,0.6514585446717965,0.7621761532905525,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,26ae4bd47b42a908629eb31655e72fc28dc8fe4c2fac86d7fd161f102d615709
rural-overcast-cab-view/102,rural-overcast-cab-view,val,1,1638,27013,2044948,27014,1639,3.490157755130532e-05,0.0006101281269066504,3.701784260013326e-05,,,0.5414464882943144,0.0,,,,0.03842601770681727,0.0,0.0,,0.6710407821947768,,3.490157755130532e-05,0.0,0.9022905731099178,0.9899789522541717,,0.748251018064112,0.6013599278099995,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,ac34b8afc8a97e56effe7a1e804c9c48110cbdb8243238df1e9387798715205c
rural-overcast-cab-view/103,rural-overcast-cab-view,val,2723,450,41596,2028831,44319,3173,0.060823337577341464,0.8581783800819414,0.061440916988199194,,,0.5206060451212345,,,,,0.025205087780242098,0.0,,,0.740468644963027,,0.060823337577341464,0.0,0.866566900157152,0.9911145782135754,,0.728433122397101,0.6502601703299,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,7422f7e76bc135f1c63a64bb159956d5888a3258f2ed930f415eade5a348e111
rural-overcast-cab-view/104,rural-overcast-cab-view,val,3972,1579,119821,1948228,123793,5551,0.031681715215518616,0.7155467483336336,0.03208582068452982,,,0.21125852768522926,0.0,,,,0.0,,0.0,,0.6746987951807228,,0.031681715215518616,0.0,0.9525280179663065,0.9759452923973586,,0.7560575066985508,0.6703037293536618,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,d4f30b0c65d130601043851b9159cd5b747062315f2b0c644b2cd2a8a78228dd
rural-overcast-cab-view/105,rural-overcast-cab-view,val,22995,2071,20948,2027521,43943,25066,0.4997392098057113,0.9173781217585574,0.5232915367635346,,,0.7836110628223276,0.0,,,,,,,,0.37893864013267,,0.4997392098057113,,0.9314036827267245,0.9859124722294101,,0.722578315428365,0.7267659686228688,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,2ec43a849e1b31171a5706c84c06c86789ac722bf7d7b7b0eb8852694265ab49
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1613,232,74158,1997597,75771,1845,0.021222846466586846,0.8742547425474255,0.021287827796914387,,,0.5551958395398696,,,,0.0,,,0.7596192790603483,,0.7356854899821164,,0.021222846466586846,,0.8194169248246306,0.9862412113557832,,0.7774940565290129,0.6611553543944985,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,539dade76cf7a853e60420ebcaee840826ccf42e1a9157a52a5574091db70db5
rural-overcast-cab-view/107,rural-overcast-cab-view,val,10154,1335,71665,1990446,81819,11489,0.12211078240373284,0.8838018974671424,0.12410320341241032,,,0.6035600590107928,0.0,,,,,,0.0,,0.5158486707566462,,0.12211078240373284,,0.9602178190108843,0.9872332603646208,,0.7497069670373653,0.7782878513053579,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,64052736bbca2f32c842e11980ba2c9dac05262db3beba40c4f6c0cd244bdddd
rural-overcast-cab-view/108,rural-overcast-cab-view,val,1509,4986,91175,1975930,92684,6495,0.015449984642162384,0.2323325635103926,0.01628112727115791,,,0.4079679860584448,0.0,,,,0.29462356621480706,0.0,0.0,,0.55879465297183,,0.015449984642162384,0.0,0.8867119248866439,0.9859221874451473,,0.7366639141205615,0.7832755390808721,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,95c695492950bee576a81a79983bbd13cdff0d293b4897710a41b0037182ec0c
rural-overcast-cab-view/93,rural-overcast-cab-view,val,2966,6110,37359,2027035,40325,9076,0.06387423279853559,0.3267959453503746,0.0735523868567886,,,0.658599827139153,0.0,,,0.0,0.023461891923144806,0.0,0.0,,0.4177300201477502,,0.06387423279853559,0.0,0.9053680476607587,0.9935951326631928,,0.4962007639544913,0.7111113403284742,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,40149a2351f122c9d37fd5e38b723dd4cdb5101b034daef92e81a983a8a1884c
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13049,17849,75557,1964420,88606,30898,0.12257761495467569,0.42232506958379185,0.14726993657314402,,,0.33875777954137254,0.0,,,0.0,0.0,,0.0,,0.6229173608797067,,0.12257761495467569,,0.8752686448002337,0.9884803773849219,,0.7734885946721965,0.7716621217568196,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f8f9da53b23dc5afd7010b1bc111bfd27a554c142ae0ed4203b0d9ffec5f08ba
