key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9002846648301194,,,,0.20147161878065872,0.5875198528797124,0.0,0.0,0.0,0.4895645707675783,0.7496172981247609,0.0,0.2484211401030414,0.9330596360641747,0.9735466268156551,0.0,0.7688377642487839,0.8179188437389424,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,799d22c2ddda5fa1afef731a3e90fc3372689962c978c8ee8b72739601e9ceaf
rural-overcast-cab-view/101,rural-overcast-cab-view,val,601,21,58391,2014500,58992,622,0.0101841967024215,0.9662379421221865,0.01018782207756984,,,0.5851792579870801,0.0,,,0.0,0.6523980306711401,,0.0,,0.7206241587317413,,0.0101841967024215,0.0,0.7731491458323916,0.9871199471782923,,0.8077722693107309,0.5270874457998009,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,7a3df76dd11e3316289614dafaeb6380b2d4a934c4d567281c0f17b7ecdc9024
rural-overcast-cab-view/102,rural-overcast-cab-view,val,35,0,26979,2046586,27014,35,0.0012956244910046642,1.0,0.0012956244910046642,,,0.6904732092922311,,,,,0.021643741302988136,,,,0.75064477303989,,0.0012956244910046642,,0.7599422947215908,0.9924304158188334,,0.7668752607425949,0.7425173924246328,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,07ee3e211cac05842555335922c947df2756d9077e144a8be11ce22f359961a8
rural-overcast-cab-view/103,rural-overcast-cab-view,val,1040,0,43279,2029281,44319,1040,0.023466233443895396,1.0,0.023466233443895396,,,0.6656579550664833,,,,,0.23206827551938547,,,,0.7805352681145493,,0.023466233443895396,,0.6812894252807348,0.9916587213421622,,0.7965782266851202,0.5783739818771264,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,9f506f4f306bb606b8a17b5356ab8aaddd34b9e6f069b4fa3eb3a8bd02027045
rural-overcast-cab-view/104,rural-overcast-cab-view,val,6149,166,117644,1949641,123793,6315,0.04960511136746828,0.9737133808392716,0.04967162925205787,,,0.35714981018203057,0.0,,,,,,,,0.7382762712609326,,0.04960511136746828,,0.9697381566126864,0.9766236316839462,,0.7974181679776706,0.6796542083272704,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,2c33f23b7c348694d17f53a130547e15a46f6b352216d0ff171239e38388a627
rural-overcast-cab-view/105,rural-overcast-cab-view,val,19958,88,23985,2029504,43943,20046,0.4532715586745702,0.995610096777412,0.4541792777006577,,,0.9512344804796299,,,,,,,,,0.6596129032258065,,0.4532715586745702,,0.9192390174951736,0.9871135766423358,,0.7837074829931973,0.683837699880202,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,f154eb16f214e4a1302286dcadb4f537582b142ce32618953f3ba3b5c41d6a57
rural-overcast-cab-view/106,rural-overcast-cab-view,val,2842,61,72929,1997768,75771,2903,0.03747758202342019,0.9789872545642438,0.03750775362605746,,,0.6240619203209009,,,,0.0,,,0.5596435100548446,,0.6548211860570394,,0.03747758202342019,,0.9038760721539403,0.9885101740610223,,0.8248661436931889,0.7083193174684456,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,0806ec4079fc5d0bf2e4ffad71623829c7b076d09b8ce99b1f13f76af5b16a96
rural-overcast-cab-view/107,rural-overcast-cab-view,val,10119,7,71700,1991774,81819,10126,0.12366484980324102,0.9993087102508394,0.12367542991236755,,,0.6045723243120739,,,,,,0.0,,,0.6047833293866919,,0.12366484980324102,,0.9601848300945456,0.9910517718912009,,0.7346649940493422,0.7542146802599099,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,3f1656a69157bff54ed6c476a8293320b4d685b7657989036862918fcd94e911
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,164,92684,1980752,92684,164,0.0,0.0,0.0,,,0.5010343400910219,,,,,0.3849473576263075,0.0,,,0.6603299856527977,,0.0,,0.9027716915514403,0.9897568413132153,,0.7607496920279228,0.7688592182232732,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,6f1cee9dda4defc47ef5c2ca4c7a425f6a841cfc7ce467aaccaaad0522fa257a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.6896072055780633,,,,0.0,1.8258281652252767e-05,0.0,0.0,,0.5033934458018228,,0.0,,0.8069693543285329,0.9960928005224111,,0.41567551721249685,0.7711636198727071,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,8970cd748cea332c9b8f5f5044d016ac8a04938014dce0ae2dbfce49cbeaa3e6
