key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,323,0,36725,2036281,37048,323,0.008718419347873029,1.0,0.008718419347873029,,,0.9411077041011882,,,,0.6296188536514402,0.13798368450900841,0.0,0.0,0.0,0.5961927578224906,0.8057779146141215,0.008718419347873029,0.5866694969220972,0.9344642995151539,0.9757429722523766,0.0,0.756449095749564,0.8254528241687544,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,5f1353828692c6f1c80e7c2af83941a7db4170ee7611eea220510ff490d33981
rural-overcast-cab-view/101,rural-overcast-cab-view,val,2874,391,56118,2014130,58992,3265,0.04839768957445734,0.8802450229709036,0.04871847030105777,,,0.6932911367903528,,,,0.0,0.876753757507393,,0.0,,0.707239575695361,,0.04839768957445734,0.0,0.8823884830657795,0.987400330139021,,0.8132371173347744,0.74654054474045,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,3a74a0aaa80b488ec35a7b4897040b86725d38a47129ddeca7c415617064d18d
rural-overcast-cab-view/102,rural-overcast-cab-view,val,3743,655,23271,2045931,27014,4398,0.1352777476598359,0.851068667576171,0.1385577848522988,,,0.8197397123525715,,,,,0.21334286763426938,,,,0.7758109631361416,,0.1352777476598359,,0.86704898770466,0.9937916951623934,,0.7930840596007872,0.7406935343095828,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,fe19531eed2e0d1d4665f068c2546f68b6a18c955dd056a2da0503e1b96a85f5
rural-overcast-cab-view/103,rural-overcast-cab-view,val,7430,162,36889,2029119,44319,7592,0.1670376115644882,0.9786617492096944,0.1676481870078296,,,0.8376447677630162,,,,,0.7683439654432589,,,,0.8075978385459309,,0.1670376115644882,0.0,0.8774665320261542,0.9926194740149816,,0.8243801030399808,0.7439755991353167,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,203445b8a2195f7c06a7bf9e9e8b346bd9924716de6f43e5c99ee01dd1829e08
rural-overcast-cab-view/104,rural-overcast-cab-view,val,11735,27,112058,1949780,123793,11762,0.09477467291229204,0.9977044720285666,0.0947953438401202,,,0.31982205156788673,,,,,,,,,0.7484958939001362,,0.09477467291229204,,0.9759165750290999,0.9791997389608674,,0.7710064049717801,0.7383553082759994,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,985521395ebdd0c9e98d404d8e26c9c14b7f2ae9fd8abf26cac9a9fe4c191225
rural-overcast-cab-view/105,rural-overcast-cab-view,val,20137,0,23806,2029592,43943,20137,0.4582527364995562,1.0,0.4582527364995562,,,0.9682199109041402,,,,,,,,,0.696969696969697,,0.4582527364995562,,0.931245688790611,0.9888988709367996,,0.8254531926406926,0.7002129395609863,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,d1b29a9e48776c07ac4f31428625e3c2823031aed41346a8ee78459bae4acc69
rural-overcast-cab-view/106,rural-overcast-cab-view,val,10172,325,65599,1997504,75771,10497,0.13367325483599662,0.969038772982757,0.13424661150044212,,,0.7295516819215297,,,,0.0,,,0.4846892138939671,,0.7638466220328667,,0.13367325483599662,,0.9338508699724675,0.9875405990005357,,0.8357829628268725,0.7873712223187387,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,b363286ae2842cadf8a0d436587e56b753258696c06b9892ca86f52c1231c930
rural-overcast-cab-view/107,rural-overcast-cab-view,val,7869,125,73950,1991656,81819,7994,0.09602899541150053,0.9843632724543407,0.09617570490961758,,,0.6077694831439304,,,,,,,,,0.6183542907566733,,0.09602899541150053,,0.9675477975098079,0.9919553679635589,,0.7603900100417867,0.7705386370399762,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,9fcdb8761186c949b218bcd73cd04d35be4b355682e144fcf6f8769559dfa5a2
rural-overcast-cab-view/108,rural-overcast-cab-view,val,2137,0,90547,1980916,92684,2137,0.02305683828924086,1.0,0.02305683828924086,,,0.5028311727015348,0.0,,,,0.0,0.0,,,0.7014347681014348,,0.02305683828924086,,0.903700355507462,0.9899324141017491,,0.7756860899491131,0.7644135271024175,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,b7cd38c6d9b06593d836a29d1189b44d783af60802079dfd55076e19a267a41f
rural-overcast-cab-view/93,rural-overcast-cab-view,val,31,0,40294,2033145,40325,31,0.0007687538747675139,1.0,0.0007687538747675139,,,0.7138033228558599,,,,0.1415929203539823,0.0008763975193081329,0.0,0.0,,0.4710941232680363,,0.0007687538747675139,,0.8211591621676778,0.9964088928870688,,0.46304937119495176,0.8443907948959833,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,ef2eaeeab1707ec13805bdbeedffe9873379f2da6584cb4b10b960697743b853
