key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,3062,189,33986,2036092,37048,3251,0.08223004001396461,0.9418640418332821,0.08264953573742172,0.0,,0.9289948673270327,,,,0.6982288828337875,0.0009297136481963555,0.0,0.0,0.0,0.5706778770362585,0.7051081980857262,0.08223004001396461,0.5925910119073023,0.9426619858334633,0.9752633646638311,0.0,0.7230598464526871,0.8497947959417512,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,be94117e301bb3da5b96c4cd7d586dafa3096ab786d565cbd4c5168de5d8bc63
rural-overcast-cab-view/101,rural-overcast-cab-view,val,5457,627,53535,2013894,58992,6084,0.09153122326775022,0.8969428007889546,0.0925040683482506,,,0.6997096518755316,,,,,0.32616471429848876,,0.0,,0.7318590522478736,,0.09153122326775022,0.0,0.7169895957734174,0.9881250875027047,,0.7713395037922612,0.49463098345952067,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,630589c7a3d97f84af49ae63d0d27599c1c63964a8fa723a248c0151b7458699
rural-overcast-cab-view/102,rural-overcast-cab-view,val,10982,2334,16032,2044252,27014,13316,0.37419926400436143,0.8247221387804146,0.40652994743466353,,,0.8645615426560254,,,,,0.02944482231323232,,,,0.8137569221801224,,0.37419926400436143,0.0,0.7141456340037755,0.9943421772450954,,0.7797776155444488,0.7180108252875116,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,e23a8c54c55af9aa835792e3726f7d4218efa82a5603bcb188ea070fb2f4b4dc
rural-overcast-cab-view/103,rural-overcast-cab-view,val,20366,1165,23953,2028116,44319,21531,0.44776185032099197,0.9458919697180809,0.4595320291522823,,,0.8511878762557684,,,,,0.5486156736475737,,,,0.8262655495133848,,0.44776185032099197,0.0,0.7297720375296404,0.992977742122512,,0.8329465648854962,0.5194586537552476,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,772198c89ee2b143b7ec7f4a8f0d98cf8c289a1c1c9ba429c5599fc837b5f12c
rural-overcast-cab-view/104,rural-overcast-cab-view,val,42792,362,81001,1949445,123793,43154,0.34466594176634047,0.99161143810539,0.3456738264683787,,,0.4852134896164505,,,,,,,,,0.7959509148097285,,0.34466594176634047,,0.9721142434757613,0.9809571490457822,,0.6885287983314615,0.779152947195279,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,949269172b060b7b0c4cc09bfddc5f1a4d247f655d312bca6e8a10dd9ab1e30c
rural-overcast-cab-view/105,rural-overcast-cab-view,val,21884,4,22059,2029588,43943,21888,0.4979634559810681,0.9998172514619883,0.49800878410668364,,,0.9706673067690831,,,,,,,,,0.7149198520345252,,0.4979634559810681,,0.9301291129232883,0.9883601346297681,,0.8284587690725185,0.6860803987224704,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,95a131d518beb0bc787c148a35bbee567d8046c9a058e39c00bb5cdb3fb51a83
rural-overcast-cab-view/106,rural-overcast-cab-view,val,16075,517,59696,1997312,75771,16592,0.21071466023489932,0.9688404050144648,0.2121524065935516,,,0.7657031320743327,,,,0.0,0.0,,0.21617915904936014,,0.7524062307300464,,0.21071466023489932,,0.9195157780195865,0.988135619104504,,0.8411388296392469,0.7790292025276768,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,d89844795ef04ccdf086aed5ce7b781956dc04f77afd0247b2acfc6a9bb6698d
rural-overcast-cab-view/107,rural-overcast-cab-view,val,22924,80,58895,1991701,81819,23004,0.2799057375547931,0.9965223439401844,0.28017942042801797,,,0.6642281308934159,,,,,,0.0,,,0.6487039563437926,,0.2799057375547931,,0.9398162036162124,0.9923391812865497,,0.7029176864614195,0.6654296211500527,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,0409eb0f798f37638965cdd1613efa6aa8331691424eda1fb1fa1b8c4e743434
rural-overcast-cab-view/108,rural-overcast-cab-view,val,7586,0,85098,1980916,92684,7586,0.08184799965474084,1.0,0.08184799965474084,,,0.5010502938046546,,,,,0.0,0.0,,,0.7156150241119337,,0.08184799965474084,,0.817252160603289,0.9901245569219193,,0.7565302086715268,0.8085721387338124,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,db03ef64f906b2efdb3042bd6355f2aacfc0dc570916c66d2ed8f9aa90c66143
rural-overcast-cab-view/93,rural-overcast-cab-view,val,2032,0,38293,2033145,40325,2032,0.050390576565406076,1.0,0.050390576565406076,,,0.7459068779488336,,,,0.05604719764011799,0.0,0.0,0.0,,0.49469964664310956,,0.050390576565406076,,0.7835054454171412,0.9965017273741194,,0.5567717228173679,0.6828889488221563,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,ffe6ce347e9431d8e79beb3555554f161c94174e2662efd5db96acfc17beabb1
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26801,729,61805,1981540,88606,27530,0.3000055969105054,0.973519796585543,0.3024738731011444,,,0.49061217771611976,,,,0.0,,,,,0.7894736842105263,,0.3000055969105054,,0.9289031142882255,0.9940819485507899,,0.8250741973199028,0.8184594889614353,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,387ad0aecf56254e0fb452d0d07a27a0af5b7a61ce22d5a21748d82573729413
