key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,1458,0,35590,2036281,37048,1458,0.03935435111207083,1.0,0.03935435111207083,,,0.9330827852594217,,,,0.6760942760942761,0.0,0.0,0.0,0.0,0.5463207561575226,0.5395162532737636,0.03935435111207083,0.5917285552579995,0.9272833304286374,0.9769702360153744,0.0,0.7244919983965958,0.8373219639207876,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,952f933b110a578f38f3265dfbdd96bc310f7a6b97d98aa1468448038415f27f
rural-overcast-cab-view/101,rural-overcast-cab-view,val,5799,1093,53193,2013428,58992,6892,0.09651327286344345,0.8414103308183402,0.09830146460537022,,,0.6894553213575156,,,,,0.6750429653026151,,0.0,,0.6837796518222616,,0.09651327286344345,0.0,0.9016385031342176,0.9885876977957517,,0.7732911228840935,0.7131091819161471,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,b586fcfc92b0878549961ccbdbb1db6dfe6fb404afe3905835ec9aa0c08d392d
rural-overcast-cab-view/102,rural-overcast-cab-view,val,5000,1833,22014,2044753,27014,6833,0.1733282490380282,0.7317430118542368,0.18508921300066633,,,0.8284248456689541,,,,,0.0,,,,0.7819079802443463,,0.1733282490380282,,0.76690560751393,0.9946669849914181,,0.7405898001924492,0.8450289244836454,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,86debede34533ee9cb30f25b1aa6798c03c316799e2b38b1bc89efd6b58daa82
rural-overcast-cab-view/103,rural-overcast-cab-view,val,10803,169,33516,2029112,44319,10972,0.2428295270634778,0.9845971563981043,0.2437554998984634,,,0.8389294043608633,,,,,0.021136523457120852,,,,0.8346831936521352,,0.2428295270634778,0.0,0.7214244880848029,0.9926465181263329,,0.8018756598969008,0.7020940782439147,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,fe343b15f18a2b229b360ba274f2da8bd341896fe5f2f570390384cb74add307
rural-overcast-cab-view/104,rural-overcast-cab-view,val,16764,423,107029,1949384,123793,17187,0.1349584594577188,0.9753883749345436,0.13541961177126333,,,0.38008820968059104,,,,,,,,,0.8353227232537578,,0.1349584594577188,,0.9833480484432524,0.9818542626638337,,0.7241412769260624,0.8145032156835194,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,ccc200c715c0da470601e3fe92dd77dcc91fd994523d16439f4d7ddda02d2275
rural-overcast-cab-view/105,rural-overcast-cab-view,val,19947,1,23996,2029591,43943,19948,0.4539186237028946,0.9999498696611189,0.45392895341692646,,,0.970596683390142,,,,,,,,,0.7390542907180385,,0.4539186237028946,,0.939217738338992,0.9893532117070203,,0.8297134449660197,0.7167673627059558,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,2a512c2ce9224b3a1761c81d444991f6d71b2d2602b34c62da8c9cf121af76f5
rural-overcast-cab-view/106,rural-overcast-cab-view,val,7577,676,68194,1997153,75771,8253,0.09911441914005782,0.9180903913728341,0.09999868023386256,,,0.7214760342920877,,,,0.0,,,0.7372029250457038,,0.7921574344023323,,0.09911441914005782,,0.9270140066318303,0.9880745535154835,,0.7942450106690097,0.8189530455617859,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,ea9f0b51641afb53bafa42ef3d15bd16f27b6046820c02ceb26648c8d0b5da67
rural-overcast-cab-view/107,rural-overcast-cab-view,val,8265,29,73554,1991752,81819,8294,0.10097986511582445,0.9965034965034965,0.10101565651010157,,,0.5961590302759884,,,,,,,,,0.6754176610978521,,0.10097986511582445,,0.9229780453916402,0.9916312394711211,,0.6568714168714169,0.5800579755960563,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,a76b3da3992fec66e9afd0d7fbda1b1abdcec324811d5b4fbb441438d69f349c
rural-overcast-cab-view/108,rural-overcast-cab-view,val,6911,240,85773,1980676,92684,7151,0.07437260557014334,0.9664382603831632,0.07456518924517716,,,0.4913010761461818,,,,,0.0,0.0,,,0.7590551181102362,,0.07437260557014334,,0.8299298625540176,0.9901729186451409,,0.6937592428275658,0.8448401314744035,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,37614b0cd1b720237583d841eaee6739661ba729b586b53d0009ded90d6c0d25
rural-overcast-cab-view/93,rural-overcast-cab-view,val,3398,4,36927,2033141,40325,3402,0.08425698628778298,0.9988242210464433,0.08426534407935524,,,0.7394091155420178,,,,0.07669616519174041,0.0,0.004024024024024024,0.0,,0.4969243557772236,,0.08425698628778298,,0.8331395299728863,0.9965457309661431,,0.5159410785451244,0.8219838959218918,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,08c6621b74645e560e859b6ebee1ee501a3beab6790561ac25cd15e9cd24501d
