key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,1905,0,2071695,0,1905,0.0,0.0,,,,0.9375629065706547,,0.0,,,0.6648611060278886,0.7590751667521806,0.6601930735494278,0.0,0.611610326629582,,0.0,0.6666705401134145,0.8624727731726277,0.9888940655404425,0.0,0.7656428206237464,0.8832531299295142,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,394d81deb77df5c9ef69f5b645d38b753daf271023ff88cdb49f5990d5fa3948
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.9437631619497663,0.0,,,,,,0.0,,0.18223760092272204,,,,0.9584562007603608,0.9639321383400933,,0.6154064809550881,0.7707636892274587,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,117745946e3b894948ec538680ffce5f7ed0c9b84c12705806644be8547f14b5
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,9982,0,2063618,0,9982,0.0,0.0,,,,0.9318220488724265,0.0,,,,,,0.6671413314346742,,0.7758176351475732,,0.0,0.0,0.9644040101525233,0.9704614089353368,,0.7789423535016674,0.8644787323673734,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,a3d851406238ebc740b52d944b1515d72cc8684878e659571cba354a29745655
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,7925,0,2065675,0,7925,0.0,0.0,,,,0.886681541234017,0.0966374269005848,,,,,0.0,0.9705796340482663,,0.7604533020711215,,0.0,,0.8999609117730527,0.9806305834729202,,0.8551506690301024,0.850307609040279,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,df42a478db3973ff585fa2e7651f10e8653f8e99526319f5ca1c2e8952901e47
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,16939,0,2056661,0,16939,0.0,0.0,,,,0.8489962775857485,0.0,,,0.0,,0.0,0.8327439530844932,,0.48133634765134387,,0.0,0.7930243500764615,0.853550603519862,0.9866316741343087,,0.7743723957436551,0.7975620584488283,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,655b60829d899ca3738a960dc30ebb60956a274aadc5a59ce21c9ede22477480
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,49,0,2073551,0,49,0.0,0.0,,,,0.953407793112793,,,,,0.0,,,,0.8723825968530363,,0.0,,0.7348591764394453,0.8693703942401882,,0.7672459732178158,0.8743088285894902,0.5643682002153652,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,505bceacc71e89f57f7e57fe03e6e635847feb7eec6a20c7db50de99946b292e
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9654243314375395,,0.0,,0.8253311258278145,0.0,0.0,0.5783822855329501,,0.6861876874732181,,,0.7899842450344339,0.8619796540134292,0.982529489466958,,0.8469184890656064,0.8883892367377058,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,f0f239c91943f7ca9b921e86d90c6cb29fef3df431a1540ee9dffdc68f711c22
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,784,0,2072816,0,784,0.0,0.0,,,,0.9054313979788107,0.0,,0.0,,0.0,0.0,0.5215224663733152,,0.7522426648814607,,0.0,0.7972145276719496,0.5013203872280211,0.9184029783683163,,0.6485474884096806,0.8086126610998984,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,230c175e6aee578be99b0e3997ba0025cc1e7a336369d25df8f772b4c725ebf9
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9177035257707844,0.0,,,0.0,,0.0,0.7013857733911569,,0.7929482370592649,,,0.7661144368648197,0.9376886282299023,0.9653456804325319,,0.7584638867100549,0.9167895051208566,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,865bd3fc2249c29194ef7cf7846f6051852926dd6da3550b0e4d0d104d43370e
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.7289591752314889,0.9708694132200291,,0.7449599558133112,,0.0,0.7971583802376485,0.0,0.9170024349237637,,0.6248610970805132,,,,0.850467957419447,0.9480268691071666,,0.8484888329545242,0.8681232998987436,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,3b3cde05af237dee970e1550d16e96431000669279e7269b3248956bc6b116bd
