key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,0.0,,0.9262234037538769,,,,0.6652864044168392,0.058286827885552304,0.0,0.0,0.0,0.47015011714343563,0.4176137811528464,0.0,0.16668805887134727,0.9220626036560476,0.9760734424081685,0.0,0.6869292500691818,0.8208201680498302,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,ef246d4ec3c23f3d6dda188d4e08b0574987e577f99dd4fde608194dff11346e
rural-overcast-cab-view/101,rural-overcast-cab-view,val,4055,0,54937,2014521,58992,4055,0.06873813398426905,1.0,0.06873813398426905,,,0.6568699038578557,,,,0.0,0.08395356908719294,,0.0,,0.6854140628616396,,0.06873813398426905,0.0,0.7998226746892477,0.9871364082684043,,0.7622610141313383,0.8154473357635926,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,2df8a697da3c052697b0de1a71b0d47e70f1ffb79c36c633e95d349b1ae617c8
rural-overcast-cab-view/102,rural-overcast-cab-view,val,742,0,26272,2046586,27014,742,0.02746723920929888,1.0,0.02746723920929888,,,0.8382631653387393,,,,,0.002973145162847269,0.0,,,0.7182466228191091,,0.02746723920929888,,0.8458639338275784,0.9909860354525614,,0.7720763047662176,0.7472324106177326,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,ba10e69c1ac657bf0caea0d1cce02e669941e588cf59be9058de064086dd90af
rural-overcast-cab-view/103,rural-overcast-cab-view,val,753,0,43566,2029281,44319,753,0.016990455560820416,1.0,0.016990455560820416,,,0.8402914034115979,,,,,0.001653545415595544,0.0,,,0.7730098070813574,,0.016990455560820416,,0.772512389948108,0.9910011484915544,,0.8307240704500979,0.7541322766781097,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,502008b79957b21d8fa0f83a85709e47fc15dd47df0ee44a52a5d108b728327a
rural-overcast-cab-view/104,rural-overcast-cab-view,val,2027,0,121766,1949807,123793,2027,0.016374108390619826,1.0,0.016374108390619826,,,0.2242778863562787,,,,,,,,,0.7950652874342886,,0.016374108390619826,,0.9844840289515885,0.9809386983133982,,0.7530682689849143,0.6995612167719379,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,22c48c141c604322a9bd5ecc5f422c2a3775dfa2de5e899c76bdccec9b95d14b
rural-overcast-cab-view/105,rural-overcast-cab-view,val,11065,0,32878,2029592,43943,11065,0.25180347268051795,1.0,0.25180347268051795,,,0.9715866981086674,,,,,,,,,0.683325862841775,,0.25180347268051795,,0.933114277898631,0.9872484712429993,,0.83289206753086,0.6944581539281925,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,61baf87ed32337f27421552138f1d6e4455ba81aa94ac198cf680cc9ae3a2c84
rural-overcast-cab-view/106,rural-overcast-cab-view,val,0,0,75771,1997829,75771,0,0.0,,0.0,,,0.5988501924264741,,,,0.0,,,0.0,,0.6564494600169882,,0.0,,0.9564215915943517,0.9848967788059048,,0.8212063412651261,0.8004575554366191,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,5a4b532ccb406393be71e78ae46ccab56aa642146e72bd471c9b4d93cf83e634
rural-overcast-cab-view/107,rural-overcast-cab-view,val,1037,0,80782,1991781,81819,1037,0.012674317701267432,1.0,0.012674317701267432,,,0.5976961104374592,,,,,,0.0,0.0,,0.6202075831391655,,0.012674317701267432,,0.9804350188471698,0.9904352323825574,,0.6784018604050257,0.8137241246303518,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,4b0b9676a05fca8e5cb0e5d2489aecb6e675b1a1321950b327ba6167e2382c23
rural-overcast-cab-view/108,rural-overcast-cab-view,val,163,0,92521,1980916,92684,163,0.001758663847050192,1.0,0.001758663847050192,,,0.5099723696990843,0.0,,,,0.0,0.0,,,0.7155606736720886,,0.001758663847050192,,0.8679361105203673,0.9902426542202157,,0.7666144617475843,0.7981986984248818,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,41fe690cb5e4dc5b04b142814a893684b8248dc3089990c105c30b18da0515fb
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.6394674613715137,,,,0.0,0.0,0.0,0.0,,0.4374658656471873,,0.0,,0.8340438286505162,0.9962233210830107,,0.5122050081066475,0.8538690346276885,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,e964f7322c7774692fc4f62004c9f1ca9c580009005d2471097a746d240b7d65
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10785,217,77821,1982052,88606,11002,0.12142125350415996,0.980276313397564,0.1217186195065797,,,0.4451022432717847,,,,0.0,,,,,0.7546100455870878,,0.12142125350415996,,0.9658367240764708,0.9922734557563164,,0.7825282755693017,0.8549358761133903,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,91f3454146a590127787a2d4b35d1745c3bb815189cca6ff0b99aeee45d1f8d5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13671,10,44790,2015129,58461,13681,0.233808212618221,0.9992690592792924,0.2338482064966388,,,0.678734816217069,,,,,0.0,,0.6377295492487479,0.0,0.7853009971685337,,0.233808212618221,,0.9806881724671841,0.9787406886759465,,0.7413761383497378,0.754501559717089,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a4dd819180c8aebe2a85da159a57615b3fdbeea72a9597b769c3e71221de34f5
