key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,460,37048,2035821,37048,460,0.0,0.0,0.0,,,0.28257670330562573,,,,0.0,0.0,0.0,0.0,0.0,0.31524604943101603,0.0,0.0,0.10603986654119257,0.8374600598723931,0.7988630360383122,0.0,0.6213809788212897,0.7134452667623992,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,694936954885397a7ed0422d4f8a8a836cfea477c4639ba57497521b16505604
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,454,58992,2014067,58992,454,0.0,0.0,0.0,,,0.288049626434281,,,,,0.0,0.0,0.0,,0.45022734295678274,,0.0,0.0,0.6501135145248221,0.5761770947020737,,0.44364328651306423,0.6627657728858647,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,d9e77b4898721fb5a50332a90b3fdb5170ff4a3145ce298e3567de57f1fd61de
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,221,27014,2046365,27014,221,0.0,0.0,0.0,,,0.2793869400527009,,,,,0.0,0.0,0.0,,0.35570444536455,,0.0,0.0,0.6953932006362893,0.5705313041454395,,0.6033427409009273,0.5785818239203241,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,71e141e44fa8a43d1f533388f33eb2cbb895edcb40f9cf95d50b1bf852726b22
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,27,44319,2029254,44319,27,0.0,0.0,0.0,,,0.22071336571909578,,,,,0.0,0.0,0.0,,0.4664113140836771,,0.0,0.0,0.6818383567299753,0.680359439684559,,0.5602463439139657,0.6295201082712717,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,f11fb5aaa202c2fe7603e8296231e6d5fc9c13b9673735fb47e10e02d4eb543c
rural-overcast-cab-view/104,rural-overcast-cab-view,val,7,47,123786,1949760,123793,54,5.652454780361757e-05,0.12962962962962962,5.6546008255717206e-05,,,0.2111144612369502,,,,,,0.0,0.0,,0.4362641815235008,,5.652454780361757e-05,0.0,0.8546549685453941,0.6294424749566684,,0.6447759238228357,0.5966775587279348,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,927508ddf120e3db434a392bd3ace4db742dc1b668800b041923d0572463054b
rural-overcast-cab-view/105,rural-overcast-cab-view,val,138,371,43805,2029221,43943,509,0.003114140000902649,0.27111984282907664,0.0031404319231732015,,,0.5524412385298592,,,,,,0.0,0.0,,0.32209163685913816,,0.003114140000902649,0.0,0.8006218701256055,0.6033101434944851,,0.6295515611970722,0.5899501602929068,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,5d66034a3c523a5e5eea6be76c228ee7539d6dec8b8b2bf6fca076d15999580d
rural-overcast-cab-view/106,rural-overcast-cab-view,val,590,223,75181,1997606,75771,813,0.007763770824012422,0.7257072570725708,0.007786620210898629,,,0.28062764031382015,,,,0.0,,0.0,0.21299286518963575,,0.479981824607462,,0.007763770824012422,0.0,0.6862471008529966,0.6171432565402541,,0.629547342192691,0.6476799101900719,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,671c6a457c0f5c76e238872836e4792b3bb55ed4234c5071f391199ca9695afd
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,12,81819,1991769,81819,12,0.0,0.0,0.0,,,0.17400157871254848,,,,,0.0,0.0,0.0,,0.2486888111888112,,0.0,0.0,0.9334853907793594,0.834488985951576,,0.6550751232939557,0.6428713216923466,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,6d279175f8d1e2cc777de0b250d961c9ee4784406a16d9e33f0737946df226fb
rural-overcast-cab-view/108,rural-overcast-cab-view,val,19,244,92665,1980672,92684,263,0.00020445936639118458,0.07224334600760456,0.0002049976263432739,,,0.487049045247734,,,,,0.0,0.0,0.0,,0.25075359270942865,,0.00020445936639118458,0.0,0.8146097741954769,0.8003622214924719,,0.6554231178831817,0.6952922635386368,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,b0da7d8b305907f736b61ee27ba0077116b7853fbf33df621c5794e3373592cf
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,152,40325,2032993,40325,152,0.0,0.0,0.0,,,0.3672198530545137,,,,0.0,0.0,0.001341342508893684,0.0,,0.17636138613861385,,0.0,0.0,0.7515377730054689,0.6947957194024318,,0.3393928807595853,0.6388455445308685,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,ccba12ab7b9e122f3005fedf0adbea470c7194c8249e1eb7a770af3af7187853
