key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,67,11,36981,2036270,37048,78,0.0018079278987560377,0.8589743589743589,0.0018084646944504428,,,0.9063200523980406,,,,0.6767344497607656,0.06011866135162696,0.0,,0.0,0.5701028749735906,0.9065062875888463,0.0018079278987560377,0.10356791022401166,0.921434580049957,0.977243845494577,0.0,0.6109951501012953,0.8071304478020347,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,793eef0fa5e6d5562cfa4b4b1c32085e9cb0905268ad3ace2d129674ad20bdf8
rural-overcast-cab-view/101,rural-overcast-cab-view,val,2217,312,56775,2014209,58992,2529,0.037383650343990285,0.8766310794780545,0.03758136696501221,,,0.6451200978408468,,,,0.0,0.26752958247459085,,0.0,,0.6714124293785311,,0.037383650343990285,0.0,0.7893166043780032,0.9859559924660581,,0.5693184012357598,0.7362755920063534,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,177a4c37871b1e0c903d67d447df1f45448da3c34581b2b35f8659c519e998ee
rural-overcast-cab-view/102,rural-overcast-cab-view,val,3130,138,23884,2046448,27014,3268,0.11527695934001178,0.9577723378212974,0.11586584733841712,,,0.8027925100119061,,,,,0.0781389426161111,0.0,,,0.7559619722848856,,0.11527695934001178,0.0,0.8636175935008218,0.9924517522199304,,0.6491910303718422,0.7219495330519093,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,25d8cd31667dc5926d7a95b1959341000a9eeb575e81c5381be4d70081e830bb
rural-overcast-cab-view/103,rural-overcast-cab-view,val,2640,15,41679,2029266,44319,2655,0.059547976722154554,0.9943502824858758,0.05956813104988831,,,0.818191656295655,,,,,0.14678121894114743,,,,0.8235608046963826,,0.059547976722154554,0.0,0.7859445564886646,0.992795505349855,,0.7010392934053244,0.7237172190280083,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,7eaadc7739f4b2a5f20454868bb1ace74c9553709e380b9b6fba9054fac80be8
rural-overcast-cab-view/104,rural-overcast-cab-view,val,36173,3413,87620,1946394,123793,39586,0.2843655173498105,0.9137826504319709,0.2922055366620083,,,0.41853762297261365,,,,,,,,,0.8202261359337565,,0.2843655173498105,,0.9737748843578393,0.9789783313108531,,0.634395593900226,0.7811105031677834,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,da6a5cdb7411c239b1832adaaf907c8778182572baadba14929c39bf66e0984e
rural-overcast-cab-view/105,rural-overcast-cab-view,val,19836,14743,24107,2014849,43943,34579,0.338002249258767,0.5736429624916857,0.45140295382654805,,,0.9606887311496907,,,,,,,,,0.7342553716967153,,0.338002249258767,,0.8900697752132448,0.9888991890930202,,0.7880153738644304,0.47102746121432676,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,d4dba1b2465d8a94c20d47a36ef078ef14bae95c20738c44e2a1ae29ce859d7c
rural-overcast-cab-view/106,rural-overcast-cab-view,val,27286,5882,48485,1991947,75771,33168,0.33417020807563713,0.8226603955619874,0.36011138826199995,,,0.7521144549002557,,,,0.0,,,0.3459780621572212,,0.7538985197498614,,0.33417020807563713,,0.9322805314579999,0.9852055631973101,,0.7839019022166326,0.8069595133864398,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,cefbb8229be3dd1b2c3e16b3b782ad5430d22fe9f021a2c213e35c1d40310486
rural-overcast-cab-view/107,rural-overcast-cab-view,val,27275,993,54544,1990788,81819,28268,0.32936047915761,0.96487194000283,0.3333577775333358,,,0.6171777959655289,,,,,,,,,0.6101228293096146,,0.32936047915761,,0.904713365132898,0.9909678066224944,,0.5821121114542945,0.5147011270570113,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,d0deb7f6b5c0aa86d00eaaa1e0b2acaf312255f977bc36f446b0097d6e970778
rural-overcast-cab-view/108,rural-overcast-cab-view,val,4458,1846,88226,1979070,92684,6304,0.04715963186290067,0.7071700507614214,0.048098916749385004,,,0.4865896940563368,,,,,0.0,0.0,,,0.7004224980195405,,0.04715963186290067,,0.8989309204185333,0.989682757196252,,0.6545223532192772,0.8276642485211685,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,daf84b6f080b991bb6735c8aee261a79a17f51ae05efd1dd0ea7d5518c234365
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7237208034172499,,,,0.6932153392330384,0.0,0.0,0.0,,0.47403371360463137,,0.0,,0.8235731929727359,0.996670066163154,,0.5800450573457128,0.8160875211285429,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,89217aa910f3b9551d0e8b1f31741359c766022336344ecc8ba496d20d1a066f
