key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8826054886236832,,,,0.0,0.058060316771533955,,0.0,0.0,0.36922087698387807,0.595360824742268,0.0,0.05786610699447466,0.8861700087237899,0.9569725526198545,0.0,0.7879263790158153,0.7366827036423884,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,b7fa338d42bbf76eefdc0c3b5e100b6dbc2fce3af64fd146b97f28d05564c60b
rural-overcast-cab-view/101,rural-overcast-cab-view,val,885,173,58107,2014348,58992,1058,0.014958167835713682,0.8364839319470699,0.015002034174125305,,,0.6365866002257952,,,,,0.49473278272327026,,0.0,,0.6202068180693682,,0.014958167835713682,0.0,0.7637876064613309,0.9783355867524229,,0.8323944908131065,0.5799042636530558,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,5e8424c89af9d3866f162ffa21e8c54df11396ee4241065f6a97005e17a1f063
rural-overcast-cab-view/102,rural-overcast-cab-view,val,1845,1249,25169,2045337,27014,3094,0.06527969429996816,0.5963154492566257,0.06829791959724588,,,0.6900314795383001,,,,,0.0005139369021241109,,,,0.5828738800827016,,0.06527969429996816,,0.7690970978144034,0.987987007766397,,0.759339812582337,0.7102144707065005,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,f994c0d177c4fdc841b81c3d281f72ce131d2da53b750dcc1c2930c04d82d3aa
rural-overcast-cab-view/103,rural-overcast-cab-view,val,3742,58,40577,2029223,44319,3800,0.08432296009193951,0.9847368421052631,0.08443331302601594,,,0.6735670862072171,,,,,0.005100748109722759,,0.0,,0.4454824217357199,,0.08432296009193951,,0.6738810996142779,0.9810669554081771,,0.7417856483069858,0.6061350770996118,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,497575f85b26cde0c9778cb4d0c8235b972d629735ff442b84104b8d838a23c2
rural-overcast-cab-view/104,rural-overcast-cab-view,val,12224,0,111569,1949807,123793,12224,0.09874548641684101,1.0,0.09874548641684101,,,0.29704223516929434,0.0,,,,,,,,0.6750595290589999,,0.09874548641684101,,0.9595376804130841,0.9619040318871684,,0.8018023124008161,0.7276626702362938,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,e15bece4118368e440be7812d56624a9274771e8ed4966700a35b1efe8caafbf
rural-overcast-cab-view/105,rural-overcast-cab-view,val,11558,0,32385,2029592,43943,11558,0.26302255194228885,1.0,0.26302255194228885,,,0.927818260558474,0.0,,,,,,,,0.20182012847965738,,0.26302255194228885,,0.6014795671343719,0.9759063822677656,,0.7538161439142954,0.48172081980656595,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,c290fe3be8a1c87cae8cac99c91fc95632b4efb8ab99486bbcdde4ea96560472
rural-overcast-cab-view/106,rural-overcast-cab-view,val,11326,1011,64445,1996818,75771,12337,0.1475085306452033,0.9180513901272594,0.14947671272650487,,,0.6836157642180671,,,,0.0,,,0.36357404021937845,,0.7142218646643426,,0.1475085306452033,,0.8981851444833348,0.9802493605054972,,0.7945549967198775,0.7284399440763797,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,1e2726f39dfb76c7174e4674e0f873cf3ab175e43e9d985293979b5b032bc37b
rural-overcast-cab-view/107,rural-overcast-cab-view,val,10991,842,70828,1990939,81819,11833,0.1329647596811072,0.9288430660018592,0.1343331011134333,,,0.5631378171937371,,,,,,,,,0.3016759776536313,,0.1329647596811072,,0.9633699422589952,0.9826838928236339,,0.7291678917965304,0.7620443272866012,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,fe2bc72ff983ceaa23ee3adf433582bea2c12a3fab6cd453f5200cdc46ee02a3
rural-overcast-cab-view/108,rural-overcast-cab-view,val,691,435,91993,1980481,92684,1126,0.007420612334754454,0.6136767317939609,0.007455439989642225,,,0.5140253380609373,0.0,,,,0.0,,,,0.4971937439197785,,0.007420612334754454,,0.8515872994358858,0.9860556071794404,,0.7954640907181857,0.7495041278010078,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,834a2f2ee9b9f5e47c39ad8b8e33caee5f8d46a8b61c015f97b56fa998faddd1
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.6233254460229062,,,,0.0,0.0,0.0,0.0,,0.024986849026827986,,0.0,,0.7842194047291542,0.9911812005823598,,0.4640111668554782,0.6675841421604134,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,911668e84920a1cc63613f53365eceb67732fb274a7f0a22c50ea48a9d8dc377
