key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,90,699,36958,2035582,37048,789,0.002384295440697274,0.11406844106463879,0.0024292809328438783,,,0.9453498963198388,,,,0.277348616994767,0.4767851956350359,0.0,,0.0,0.6678534416474442,0.8783019837598931,0.002384295440697274,0.7866666666666666,0.9440103968892872,0.9745841732143102,0.0,0.8119982842085912,0.8295078745756314,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,cf9427a2175d008cde6bc094e1e82fe01e4398d06d878c8c5258fe2c1c9f1d96
rural-overcast-cab-view/101,rural-overcast-cab-view,val,13771,2731,45221,2011790,58992,16502,0.22310969978776146,0.8345049084959398,0.23343843232980743,,,0.7219553718003283,0.0,,,,0.8969223784585675,,0.0,,0.7695954650863179,,0.22310969978776146,0.11097634930260764,0.9196969753905238,0.9884367926316611,,0.7811825358466248,0.8425401148706629,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,a9f1e8ae5ae87237e726714b6c753cd84c0b395eb923989fd1de827351075c4e
rural-overcast-cab-view/102,rural-overcast-cab-view,val,13576,6849,13438,2039737,27014,20425,0.4009095472935062,0.6646756425948592,0.5025542311394092,,,0.8629056039698599,,,,,0.0,,,,0.8072671888598781,,0.4009095472935062,,0.8379315095227708,0.9935202116139111,,0.8044484335119064,0.768115975383539,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,6362566d79aff3829e58e638e448da2321d0563e8d08a296c35911224771c246
rural-overcast-cab-view/103,rural-overcast-cab-view,val,22941,718,21378,2028563,44319,23659,0.5093811754779404,0.9696521408343548,0.5176335206119271,,,0.8409455203756435,,,,,0.0,,,,0.847733575595295,,0.5093811754779404,,0.7483071748246223,0.9930405773587484,,0.8207396920898956,0.8144757839304236,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,9dca3161e7044c08b9b6824339905a5070cfab1aeaed908c6448af18ba212bc0
rural-overcast-cab-view/104,rural-overcast-cab-view,val,62392,966,61401,1948841,123793,63358,0.5001001931724365,0.9847533066069005,0.5040026495843868,,,0.6221470569640261,,,,,,,,,0.8334641891302451,,0.5001001931724365,,0.9814640769889803,0.9807192723978697,,0.8047880965249737,0.8175820071788701,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,bc0b6d013cd2cc2312f9331a17c327d2125a6303ddd8e8724bcaceae7cd0b393
rural-overcast-cab-view/105,rural-overcast-cab-view,val,36588,2047,7355,2027545,43943,38635,0.7955642530984997,0.9470169535395367,0.832624081196095,,,0.9669640704123462,,,,,,,,,0.5985851209493382,,0.7955642530984997,,0.9316637528902781,0.9862354539354163,,0.822650490892863,0.7162714967062251,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,c9fc7db014c6d860c2048c7d43977ebc45828e82552abfba9f8a19669ca55a16
rural-overcast-cab-view/106,rural-overcast-cab-view,val,29622,2234,46149,1995595,75771,31856,0.3797448881481956,0.929871923656454,0.39094112523260877,,,0.8096185881487571,,,,0.0,,0.0,0.43278168215824075,,0.7852530200968658,,0.3797448881481956,,0.9449634105929279,0.9846035307335386,,0.8407416282274007,0.8274104407741044,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,1ebc77b5c838333fb18bd544df7a50196ef4af2cfa31a732e01c90f83e3c2948
rural-overcast-cab-view/107,rural-overcast-cab-view,val,38119,2201,43700,1989580,81819,40320,0.4536895977148298,0.9454117063492063,0.4658942299465894,,,0.7001402032947774,,,,,,,,,0.5627766130910785,,0.4536895977148298,,0.9394664825904292,0.9879451023055358,,0.7724148953172447,0.682311576340014,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,df392511f0512d425fe2f2b62ca98748e78cddefaf669f9162fee64cd5b1e25f
rural-overcast-cab-view/108,rural-overcast-cab-view,val,8240,312,84444,1980604,92684,8552,0.0886059615467332,0.9635173058933583,0.08890423374045142,,,0.5153453782714401,0.0,,,,0.0025783899771578875,0.0,,,0.7351807228915662,,0.0886059615467332,,0.8701147037780701,0.990853187111201,,0.8092711370262391,0.8327381699073106,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,b5e32b616044673c2ef130fd80ba80aaef13fec7f0a11c2a142fca2673265363
rural-overcast-cab-view/93,rural-overcast-cab-view,val,6897,0,33428,2033145,40325,6897,0.17103533787972722,1.0,0.17103533787972722,,,0.44165453934848314,,,,0.0058997050147492625,0.0009250862703808069,0.003243243243243243,0.10494571773220748,,0.4934170548916346,,0.17103533787972722,,0.8347370166708673,0.9957092767144281,,0.5375548064423734,0.6601105573061692,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,968cf29c18230a3eae592dbfd85d150c6a012d37bb625375c3cd92949a149587
