key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,266,0,2073334,0,266,0.0,0.0,,,,0.9228216387167706,0.0,,,,0.38704357291288716,0.1623909018778101,0.7116646139016815,0.0,0.48959329263808193,,0.0,0.6329770284754208,0.8757165925469149,0.9890674609174201,0.0,0.7016428501992806,0.8889317839632475,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,afee9ad275ee9f7957c20f79bcd6db69d7c60912f21067058fd82be39c2fa395
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,596,0,2072984,0,596,0.0,0.0,,,,0.9295547810625728,0.0,,,,,,0.0,,0.07901554404145078,,0.0,,0.9691832202090883,0.964443068594137,,0.6750500896340821,0.8150651700476783,0.0,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,f3c853ac52da1e77672c941073b9246c2712b229b5929a1fb44cb3d7c7677924
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,4481,0,2069119,0,4481,0.0,0.0,,,,0.9107979062268079,0.0,,,,,,0.3573746844572665,,0.7544254815328193,,0.0,0.0,0.9627790957363882,0.9750331056304435,,0.7414805049392303,0.8812275850149073,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,15b7c7fbb8c5ab84c6903c762f8cf2520a77648180ca1b7bdc84e514d08dbf2f
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,25766,0,2047834,0,25766,0.0,0.0,,,,0.7510739980331602,0.07842847647884203,,,,,0.0,0.951904614227366,,0.7650192447146762,,0.0,0.0,0.9057234886025768,0.9791302581487954,,0.8016037625613461,0.8277715750733987,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,9c6969f2199b8a0246c7f491380112db1f712baf0d4605be1fa52fdc3672c941
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,5046,0,2068554,0,5046,0.0,0.0,,,,0.9002753404547514,0.0,,,0.0,,0.0,0.7801499287528654,,0.33907788719785137,,0.0,0.7548781918429593,0.8476259785216946,0.9862550434903266,,0.7532822497827633,0.8217551859225484,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,5d05cb92f0e2bedf232301f11cdb6f48ffbdd21d208544673d21ceb0faa094c1
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,379,0,2073221,0,379,0.0,0.0,,,,0.9196252561725383,0.0,,,,0.0,0.0,0.0,,0.8606086810309626,,0.0,,0.9222362502959047,0.9870039552243627,,0.7357915661865346,0.9036150730831628,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,e5dc5d9095ee52d8c25a63ce28520e216db3e9087293c4f4f7e1aba375979500
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,46,0,2073554,0,46,0.0,0.0,,,,0.9412463033078808,0.0,,,0.0,0.0,0.0,0.5606244890634658,,0.5673675882280836,0.0,0.0,0.703384049589228,0.824389439756856,0.984615488950754,,0.7755669842340444,0.872700804386403,0.0,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,56ff85832adb92cbd2fb645473dae2484218bd1142339029da1822312317ff9c
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,284,0,2073316,0,284,0.0,0.0,,,,0.8908160060305296,0.0,,0.0,,0.0,0.0,0.29225535897482047,,0.6561324182105122,,0.0,0.7605145886201793,0.46748254517138066,0.9247758892866151,,0.6156254828243292,0.787168959533211,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,dd3069b85adeac0765ac4b1422f284e4fc41b3842aea31339832500d7576714d
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,171,0,2073429,0,171,0.0,0.0,,,,0.8508633367830492,0.0,,,,,0.0,0.6467750298712718,,0.7455387116152514,,0.0,0.8056383187888504,0.9108075470858131,0.9721052382529692,,0.6876175680607938,0.8834129130342945,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,8aa33af9034accbeaef0820460507804f95abc7b28fc18eec5989e2dc75a648c
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.46118986753427843,0.938874305389834,0.0,0.0,,0.0,0.6562168384323459,0.0,0.8512141663302786,,0.5111767920123194,,,0.0,0.8888206856788042,0.9846065059675695,,0.7507450466677583,0.8854599285903021,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,200ced58957c76c64a0d8989ff4ccd5aa5dec9dc3f1ee8cfad88d3d1be22ba2f
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9544822354279934,0.0,,,,,,0.0,,0.4380702239424938,,,,0.9345063692950581,0.9692827870902343,,0.7297895902547066,0.7497922259624871,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5a5c6f7c1ebb15b562d93aa5c0f1b04ee0691a6a3976eb1d17ba46bae5e941de
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8501463066307562,0.0,,0.0,,,,0.6439560785300781,,0.7255844878772885,,,,0.9058623226274602,0.9877112649341492,,0.6216844123101286,0.8203583793083707,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1be444c39dcddaa0b77628d1198099a6a4434fb120cfe41d51ad064a29c510e4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9618088835566398,,,,,,,0.6076138342871361,,0.658562194757781,,,,0.9550766164789793,0.8767232260972815,,0.8156752712308268,0.9337763174502356,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b15238ee7f869e39861e860b413037aa716254fb947927204cead3d29b6cf2e2
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,10016,0,2054234,0,10016,0.0,0.0,,,,0.842119252237087,,,0.0,,,0.0,0.14144293020677537,,0.4386838271005342,,0.0,,0.9095239746778112,0.9797211389953153,,0.7817708792662492,0.8651264636567759,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3e5a459d920204441f728462154a15e15cb280032aa9f8b27032498deafef597
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,16568,0,1964393,0,16568,0.0,0.0,,,,0.816576518075223,0.0,,,,,0.0,0.5675675675675675,0.0,0.6284171447856902,,0.0,0.4237100830729365,0.953625328674855,0.9816116472863176,,0.6549168757841907,0.8999031417075221,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,9da31c1c0bee3d02e773c83a39c27c4d7d8aa18098ffacbf31bf659204165eac
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21690,42347,3707,1993724,25397,64037,0.3201759565422768,0.33871043303090403,0.8540378784895853,,,0.7726424211933857,,,,,,0.0,0.0,,0.8098710330331889,,0.3201759565422768,,0.9559687009825203,0.9641147078558725,,0.8476594499707432,0.8708622535840568,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d13c05e4337cf9fa8c72e66453ebbf1db69af134a50da798bb45276e8f3ee982
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,16789,0,2046348,0,16789,0.0,0.0,,,,0.8575500915020412,0.0,,,0.0,,0.0,0.8088109754048223,,0.4223011043497859,,0.0,0.0,0.8964072330602453,0.9555444101671178,,0.6931148748159057,0.8678054136227356,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3fcfee87385123a9efd7ae27cb338e399a5df4388e907a6fbf39991fa831a293
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.6857222557998978,,,,,,,0.0,,,,0.0,,,,,0.5143648155421652,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,18617a9e40b2b99f0a9fc4234649564fad82d4601933d7bd46d76f92f6fc282d
trackside-maintenance/12,trackside-maintenance,train,1051080,24287,260567,752733,1311647,1075367,0.7867753945928466,0.9774151522224506,0.8013436541996437,,,,0.0,,,,,,,,,,0.7867753945928466,,0.9437753383382282,,,0.8036140699203134,0.6635132764820288,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,22f5e8c29c24a9a171c00abc3f759a39f7260e236f7c1432cf9eb8d03dba0548
trackside-maintenance/15,trackside-maintenance,train,1167533,85766,9969,825400,1177502,1253299,0.9242163974706872,0.9315678062457562,0.991533772341788,,,,0.0,,,,,,,,,,0.9242163974706872,,0.9491898854314962,,,0.8827460079159274,0.8802924819928536,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6135864c5007d746c8a8259396c7032cd7f684d0807302ae20b697b08387f0cc
trackside-maintenance/18,trackside-maintenance,train,1060554,61937,120371,846098,1180925,1122491,0.8533159755467622,0.9448218293064266,0.8980705802654698,0.7469477280226713,,,,,,,,,0.0,,,,0.8533159755467622,,0.9567394979027108,,,0.7922239151289431,0.7969539433419393,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ee4b48076d1731e33ab44602dd853d8f7b04bdcd86e8eff8f5ae1d2d5e01c4ff
trackside-maintenance/19,trackside-maintenance,train,1014059,92024,62499,918636,1076558,1106083,0.8677688001355489,0.9168019036546082,0.9419455338216798,0.7825244898532012,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.8677688001355489,,0.8726070907374024,,,0.82614551840252,0.8143484773466535,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2ac5cd3b3f51c206046b1365a0028307ecf6fd2a4c0c828ca62f46b88d2b8048
trackside-maintenance/21,trackside-maintenance,train,1287649,35523,40460,725328,1328109,1323172,0.9442789550259895,0.9731531501573492,0.9695356329939786,,,,0.0,,,,,,,,,,0.9442789550259895,,0.8482765557939914,,,0.8293620549274463,0.9328336400470734,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e753612a9cd5dc6e091e8fc44d607887ce6040b9fca1c9c0c93e3ffe78692565
trackside-maintenance/23,trackside-maintenance,train,1209562,35978,44645,798746,1254207,1245540,0.9375105120583482,0.9711145366668272,0.964403802562097,,,,0.0,,,,,,,,,,0.9375105120583482,,0.9289625741153367,,,0.7744093296778244,0.9444573259070331,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a97495c6f6044c7a252eb8a85a716d576e44a1139d840d08d2252aa28c37ac08
trackside-maintenance/25,trackside-maintenance,train,1390035,52991,22140,623794,1412175,1443026,0.948721851312411,0.9632778619373455,0.984322056402358,,,,0.0,,,,,,,,,,0.948721851312411,,0.4644664911925491,,,0.8460144168707089,0.9083983269572651,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a27cf3d2a8d1cccda602ed1aaa47ded06a6dfee27094f27b2365840b030210f2
trackside-maintenance/27,trackside-maintenance,train,1663280,55767,5475,364438,1668755,1719047,0.9644875507531943,0.9675593511986583,0.9967191109539747,,,,,,,,,,,,,,0.9644875507531943,,,,,0.8829462246094956,0.3329800048181161,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ec42538e96921c80b038bc5c0930f603eba3bd1cb4deef8fd09631c3b03400dc
trackside-maintenance/28,trackside-maintenance,train,1901676,26579,1385,158543,1903061,1928255,0.9855081776911756,0.9862160347049534,0.9992722251152223,,,,,,,,,,,,,,0.9855081776911756,,,,,0.8500646088350571,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,30c2261b8a6040ca25fe92c66f459363bfe68f25118043ba38f29dfdd1a74d1e
trackside-maintenance/29,trackside-maintenance,train,1311272,47932,25270,704486,1336542,1359204,0.9471264899160259,0.9647352420975807,0.981092999696231,,,,,,,,,,,,,,0.9471264899160259,,,,,0.8899084293853299,0.9169803092086614,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2d2aedbd26a2ee18a4940faeb6c4b2fa6f53a66ba78729a503b3694ee589c67d
trackside-maintenance/3,trackside-maintenance,train,82849,10481,298699,1696931,381548,93330,0.21133385540355432,0.8876995606985963,0.21713912797341356,,,0.7648600440677571,,,,,,,0.0,,,,0.21133385540355432,,,,,0.7134575172788074,0.012747683776289985,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,aeca7d9989a1f48c4a18200b575f696031b234b406775ea9a2665235b199ef6f
trackside-maintenance/31,trackside-maintenance,train,1325576,38770,16164,708450,1341740,1364346,0.9602074595620459,0.9715834546368737,0.9879529566085828,,,,0.0,,,,,,,,,,0.9602074595620459,,0.0,,,0.9113261398006542,0.9405819396886838,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3238998df11ee0ed40ec51c12d1ba905e6be116026de4078646f9635ac9f5596
trackside-maintenance/33,trackside-maintenance,train,1286264,56197,11748,734751,1298012,1342461,0.9498267992606754,0.9581388211650096,0.9909492362166143,,,,0.0,,,,,,,,,,0.9498267992606754,,0.9363814278015713,,,0.8142986074275806,0.9550457917081709,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e8123bfd7d8126e3a3c3c7dd9176e5ef7ea6d62561a5390eab84b7bdfc282569
trackside-maintenance/34,trackside-maintenance,train,846246,50463,11527,1180724,857773,896709,0.9317468147045481,0.9437242182246415,0.9865617127142029,,,0.2705095771593784,0.0,,0.8536905337291998,,,,,,,,0.9317468147045481,,0.9772871472790557,,,0.8048412216561518,0.9530932294708699,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e5078b631ab21c77eec3d8ce43fb8c1868a55a3f4e6ec16126f9533a3cb0ffee
trackside-maintenance/35,trackside-maintenance,train,1038518,54307,15583,980552,1054101,1092825,0.9369456012587423,0.9503058586690458,0.9852167866267084,,,0.0,0.07197943444730077,,,,,,,,,,0.9369456012587423,,0.9713838738702079,,,0.8392846932986177,0.9384325614823504,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9057afb2c9b976df344ebfc71124be27b47a9b16608f0a96971c7be0b74c47c9
trackside-maintenance/36,trackside-maintenance,train,1803725,162025,3111,120099,1806836,1965750,0.916126125714309,0.9175759888083429,0.998278205658953,,,,,,,,,,0.0,,,,0.916126125714309,,,,,0.8153680441125069,0.05161656267725468,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4a4a1be53880b78ddf51c46bdc4eadf022eea0f3ba7393c4b1e34d1cdbf3bfe9
trackside-maintenance/38,trackside-maintenance,train,1874021,58104,1226,155609,1875247,1932125,0.9693123493871522,0.9699274115287572,0.9993462194580234,,,,,,,,,,,,,,0.9693123493871522,,,,,0.8662992345163535,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,684f0d320682254c028eff0f2fd31f06c1475cfff215911f8d9e7597e012e3c4
trackside-maintenance/39,trackside-maintenance,train,1664269,30017,18527,376147,1682796,1694286,0.9716583188007097,0.9822833925323116,0.9889903470177015,,,,,,,,,,,,,,0.9716583188007097,,,,,0.8889926166819501,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3c02becb310ca85412f244c9d5891fc66fb077e8e2f962134cb2c0905787397f
trackside-maintenance/40,trackside-maintenance,train,1609480,59245,7251,412984,1616731,1668725,0.9603240141863607,0.9644968463947026,0.995515023835134,,,,,,,,,,,,,,0.9603240141863607,,,,,0.8613164261283056,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,90bfac9ff02c3824ecd6670985d11a0848fa1c935ef470d257bb3fbcd45f31be
trackside-maintenance/41,trackside-maintenance,train,1534460,49195,29842,475463,1564302,1583655,0.9510150933035513,0.9689357846248078,0.9809231209830327,,,,,,,,,,0.7503805468313455,,,,0.9510150933035513,,0.0,,,0.6648409081406531,0.5795981816897096,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8e8b6000261cb647b3ccbd9aeb88fdf2f561184ef7828480150ff21c9d6b410b
trackside-maintenance/42,trackside-maintenance,train,1184525,42965,161766,699704,1346291,1227490,0.852632632142672,0.9649976781888243,0.879843213688571,,,,0.0,,,,,0.0,0.45896539086650306,,,,0.852632632142672,,0.2695220434288449,,,0.646254734160622,0.42809947975361623,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b2d384a7f66c79b4665fa1f637b09fd9169efc1d8bc6411f2a736814fbef5318
trackside-maintenance/43,trackside-maintenance,train,1378249,22632,129629,558450,1507878,1400881,0.9005161678133433,0.9838444521697417,0.9140321697113427,,,,0.0,,,,,0.0,0.6853371056694725,,,,0.9005161678133433,,0.0,,,0.8969467573112229,0.5825484686972024,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3fe4bb3a77360a4e9412c72683d7ab968a5b09b14e56b02de87e11d0c594b6bf
trackside-maintenance/45,trackside-maintenance,train,1531135,5160,89115,463550,1620250,1536295,0.9419992494201463,0.9966412700685741,0.9449992285141182,,,,,,,,,,0.632094453742923,,0.0,,0.9419992494201463,,,,,0.7986025602024212,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a17257c1d430efca1e46c50c2ad600ec7f392f912b7d0756651ecc2dbccf6198
trackside-maintenance/47,trackside-maintenance,train,1258907,54031,17620,758402,1276527,1312938,0.946149660518369,0.9588472570677367,0.9861969233709902,,,,0.0,,,,,,,,,,0.946149660518369,,0.861758343086144,,,0.8385298025816249,0.9477139834375926,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,aaba731cf10174f2d3d38e3e1a0d9691551148e948b476567f8b268a6b5ed6b6
trackside-maintenance/51,trackside-maintenance,train,1258122,45424,38610,746804,1296732,1303546,0.9373887983215066,0.965153512035632,0.9702251506093781,,,,0.0,,,,,,,,,,0.9373887983215066,,0.7099783441612527,,,0.8417198581560283,0.9139742820024898,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6e45fa43a27db47150448a63e1cfdb7a7ff42117c32037650d976fcb65c3bf55
trackside-maintenance/55,trackside-maintenance,train,1301273,73650,15377,698660,1316650,1374923,0.9359656189311659,0.9464333639047423,0.9883211179888353,,,,0.0,,,,,,,,,,0.9359656189311659,,0.4917318099819603,,,0.8192883895131086,0.9224970408306075,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e4c8c528065585b48ff285b555a16ef155bf0e1092abe39cd8c0719162f8a411
trackside-maintenance/57,trackside-maintenance,train,1191563,88507,6112,802778,1197675,1280070,0.9264342060454896,0.9308576874702165,0.9948967791763208,,,,0.0,,,,,,,,,,0.9264342060454896,,0.5920703888768195,,,0.7726851961738388,0.9104593891770425,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,242ee1d5e750cc43f878f715e2396467c91ab1a8a27836510067553c2bcc9e37
trackside-maintenance/59,trackside-maintenance,train,1370875,41146,16010,660929,1386885,1412021,0.9599756587917209,0.970860206753299,0.9884561445253212,,,,0.0,,,,,,,,,,0.9599756587917209,,0.2978857837181045,,,0.8662891405729514,0.9348423119507301,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a0236d29eb23b374b7fce9a1b2b5ee60bb9a60b1ed3984131fdc539cef059492
trackside-maintenance/6,trackside-maintenance,train,442504,98430,200191,1347835,642695,540934,0.5970706695901501,0.8180369509034374,0.6885132138883918,,,0.7388195358570444,,,,,,,0.0,,,,0.5970706695901501,,,,,0.798620902839541,0.022040306125575213,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6e56a3d35b594c0f31b0a2916ad9bc115bd27f898a4c5ddc73078e09c18e8bdd
