key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,2390,37048,2033891,37048,2390,0.0,0.0,0.0,,,0.9462151778991872,,,,0.02884277172001407,0.1140270804807546,,,0.0,0.2968934687073799,0.46600529787565576,0.0,0.47218057994603163,0.8590941073611832,0.9483836204497229,0.0,0.784025315713909,0.6692548898588551,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,c6cd97111c0ab9a62cdd790e640890043baa77a25d8ae382b5923d8d50028309
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.6860629040882796,,,,0.0,0.2031649554747433,,0.0,,0.4924354790863245,,0.0,0.0,0.6884918916653863,0.979522796545593,,0.7582538633430901,0.4261221852900273,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,be13f36cf91eb374410aadc99e4e7a00324d374755d87dc4eccaf3d6ab5a2bd3
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.8081777158161206,,,,,0.009535438106866679,,,,0.5287795457407951,,0.0,,0.7072514038065854,0.9814362685967029,,0.6931291122856218,0.6869034814219778,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,a4fa2a7de056e756d07d407f8aed0a655ff6c5f79cf5c1db9a0e8c445d35b813
rural-overcast-cab-view/103,rural-overcast-cab-view,val,37,2,44282,2029279,44319,39,0.0008348187089641479,0.9487179487179487,0.0008348563821385861,,,0.7492300647374139,,,,,0.10618929191497349,,,,0.6008016697500118,,0.0008348187089641479,,0.6191018287296016,0.9803939387055002,,0.666225660789784,0.4374099975488694,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,2840a908061831da3acff33b06f9b3ba006cf6d467d2a6443920c436747feae6
rural-overcast-cab-view/104,rural-overcast-cab-view,val,16311,0,107482,1949807,123793,16311,0.13176027723700048,1.0,0.13176027723700048,,,0.2982088745633167,,,,,,,,,0.5208509126437803,,0.13176027723700048,,0.9193768553601798,0.96752350323531,,0.7784257431664573,0.569640451646846,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,49647805bfabe8be5d5a4e7085734cb7203455c3ec4be2cbf149516e5f213ff5
rural-overcast-cab-view/105,rural-overcast-cab-view,val,0,0,43943,2029592,43943,0,0.0,,0.0,,,0.9346589560246512,,,,,,,,,0.017201834862385322,,0.0,,0.8979360097743414,0.9769336904472039,,0.7185464964834593,0.5205581209705584,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,83c10870c1e5f1195fe1b7180b003d130db933ba6a7d63791093e6125263964b
rural-overcast-cab-view/106,rural-overcast-cab-view,val,2741,0,73030,1997829,75771,2741,0.036174789827242614,1.0,0.036174789827242614,,,0.6609289336782822,,,,0.0,,,0.0,,0.42566114501598373,,0.036174789827242614,,0.8149638751927796,0.9744755015571507,,0.7486912543255153,0.5083860366387859,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,0a807b3fe35077ee61e7dd5057ff05483e174c11293222229e10792b8d953bb7
rural-overcast-cab-view/107,rural-overcast-cab-view,val,12944,1615,68875,1990166,81819,14559,0.15514059016707818,0.8890720516518992,0.1582028624158203,,,0.6221319915295398,,,,,,,,,0.023552230534774177,,0.15514059016707818,,0.955127145808106,0.9794205377443107,,0.6724757011081532,0.7279698614377894,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,612af6e4e90a4a87ca2a0ed2f0c06f96a3e6583d42be4dbc863ea9ed3f55caeb
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.4914341206002529,,,,,0.340611205720628,,,,0.10624114657111908,,0.0,0.0,0.8109177591959054,0.9742234297071434,,0.7393726098764064,0.5347294027059729,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,3c049511a775e67a63d357949833aa2c2dad7631e9f69642055269481551a36e
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7218885552218886,,,,0.0,0.0,0.0,0.0,,0.38047655649500384,,0.0,,0.7967797326783032,0.9903949930308109,,0.45750029229510114,0.7341533568591178,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,e6a3ebcf61769f6f5c6f064e150d7d92a04ff187da2cdb6ad882f41909c9e555
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8596,77,80010,1982192,88606,8673,0.09692951298445024,0.9911218724778047,0.09701374624743245,,,0.4105876994970496,,,,0.0,,,,,0.5001121025962961,,0.09692951298445024,,0.855619003614046,0.9772282064473827,,0.818504181318519,0.5857372724475539,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,46c07a28da1f5f3800d8c6b8976b449754be4ac3bf2609617202a6ef3531425a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.618638330438878,,,,,,,0.0,,0.5712,,0.0,,0.9583419647785568,0.9567426980646659,,0.6538733419268993,0.5896311682204075,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,50c1100f7621c37cb957cb1afc6464dbf28dc6af51472cb845b10c86e09a63bc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12469958013609382,,,,,,,0.0,,0.5152899824253075,,0.0,,0.9700362168002022,0.933284672484245,,0.5108914601583361,0.3571062638448939,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,60853b967e3b7c6d4f3f1f684b2f140452b433a1e4956da74296a86936202137
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13712,0,83074,1975486,96786,13712,0.14167338251399997,1.0,0.14167338251399997,,,0.46869303106329985,,,,,0.0,,0.8041814850738226,,0.7476728339454415,,0.14167338251399997,,0.9443333171667175,0.9323792177977713,,0.5616540605095541,0.48041239330022145,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e4d7b996624c5f4b7187bcb87dcf09c4e4fbb9158f564425c0a88e0d1cfb1bac
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14192,3394,76526,1979488,90718,17586,0.15079904794287657,0.8070055726145797,0.15644083864282723,,,0.5162277488039309,,,,,0.0,,,,0.22480049109883363,,0.15079904794287657,,0.8054674609299028,0.9738722377929036,,0.8246548868028714,0.5471754209230432,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0f4091fc821e86ce310ed4e9458a041e299bee0921d0b92a408728f902934e7e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,42,0,75630,1997928,75672,42,0.0005550269584522677,1.0,0.0005550269584522677,,,0.5554789073802612,,,,,0.0,,0.0,,0.7973570204825456,,0.0005550269584522677,0.01183668282410181,0.7809830501359767,0.9814187978244269,,0.7366576819407008,0.5729646385160837,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8d0550fe73b3c523ff53d28b32ac4d8dfbc18d11dc697149d8e68718c74c9e61
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8559501919018647,0.09105341598807698,0.08038904327113934,,0.4745916515426497,0.13778442642311628,,0.5761293525281895,,0.2515562749003984,0.38169257340241797,0.0,,0.9659744619556341,0.9833022623656223,,0.8168169427552946,0.9146437672943809,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f998bb9c201d76ce1235b80d199ba3370188f191e8f0c1a4fb2de41e6628df3f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2157,0,2071443,0,2157,0.0,0.0,,,0.0,0.7895892916379025,,0.7409373194685153,0.0,0.0,0.0,0.5383965347718637,0.3840420803081938,,0.15251979754437797,,0.0,0.14416202667922687,0.5788305734867621,0.9815609507750412,0.0,0.2235975130422354,0.5988192058912738,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,96df14e4872e70e7e58d21ad73ce994a326bf1c24705a5f53eba15af5d8ae0b3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23366,0,2046231,0,23366,0.0,0.0,,0.0,,0.4506283662477558,0.07056798623063683,,0.0,0.0,0.01575436825665298,0.8268526112687857,0.34143039432323924,0.10497304395908211,0.35812376868698576,,0.0,0.11451505431329707,0.7828573540727897,0.9776356758448117,0.008400770712909442,0.23764898688915376,0.552996763556424,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,811dacdb7f0b4ea7421bd738458b09678969c98ca49bd42f3714bfa767cc0065
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1318,0,2072282,0,1318,0.0,0.0,,,,0.7356344467047269,0.0,0.0,,0.38496732026143793,,,0.6511754866886587,,0.15330416079507528,0.0,0.0,0.21346923223471137,0.8854080435122295,0.9842071790651129,,0.599877584925458,0.6618301235786842,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a86bd97d26d11ec7b74b6ee54ce48126b61ef412dccec149ec3c0ad8d4ec4f20
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9309394323176637,,,,,,,,,,,,,0.9434423257057808,0.9047685010060541,,0.5542662991217385,0.692756382897228,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,79fa34e92fb60067c9772e96ee1e17d3d27bfab95d48770317c68da4ec6ca4af
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9286329879893647,,,,,,,,,,,,,0.9383425429385097,0.8820910880458125,,0.5160025300442758,0.6687344207063751,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f7deef2e3a0dbf467e0a88024fcf2e5777a79b87eb9402152cf8ccffff8e625f
