key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8974417625853204,,,,0.5096885813148789,0.11877305573803629,0.0,0.0,0.0,0.5461376416142784,0.7359142223825971,0.0,0.8095001948212958,0.8656433049214293,0.9772471267103184,0.0,0.7557571738606221,0.8236399241329573,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,ca12203b52a15cc9394adb2f4b63b997bc1cb90d265c231513957e20a8d7e928
rural-overcast-cab-view/101,rural-overcast-cab-view,val,67,0,58925,2014521,58992,67,0.0011357472199620287,1.0,0.0011357472199620287,,,0.5497426753657252,0.0,,,0.0,0.13966426612017294,0.0,0.0,,0.667441625391691,,0.0011357472199620287,0.0,0.7894058491489095,0.9858808040945668,,0.7800422087126343,0.7950392974905763,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,65d5ffee73d4616ede50fee1e536fe1b708455c2b37c6068bbac1dc978d2e602
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.8236171730931399,,,,,0.013872804360993337,,,,0.7431772844955647,,0.0,0.0,0.8491868723094826,0.9913041373914026,,0.7480541455160744,0.7231816996157463,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,156e3fe552e1e1d9f7ebf63228061251050a479f153fd2aa87638012f7dcb6ca
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.8389295397986851,,,,,0.029172625402004822,,,,0.8139162826237494,,0.0,0.0,0.7850760720210168,0.98989254809756,,0.7967937343205042,0.7340764700944311,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,d1d1b29ec1da35a06b29ed04ba221566ba8cf0483fed781d9b6c2502bb66ea96
rural-overcast-cab-view/104,rural-overcast-cab-view,val,3722,0,120071,1949807,123793,3722,0.030066320389682776,1.0,0.030066320389682776,,,0.32103605630181886,,,,,0.0,,0.0,,0.747616076998485,,0.030066320389682776,,0.9513131766643943,0.9839418372305125,,0.7156651036525172,0.7408145973656959,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,683e7983f92eae9052f27f00d56bfca7cd38486f2693bba6afd13f76041e4afa
rural-overcast-cab-view/105,rural-overcast-cab-view,val,3294,580,40649,2029012,43943,3874,0.0739842328684051,0.8502839442436758,0.07496074460096033,,,0.8981201195411164,,,,,,,,,0.7270537864597271,,0.0739842328684051,,0.9307550253415352,0.9904161725042164,,0.8121123677489968,0.6601701097589283,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,1a3fddd7d784e769aa351847f73d1878b3f7ffeda672fce2ba1e15826ad32f84
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1141,32,74630,1997797,75771,1173,0.015052174716040262,0.9727195225916454,0.015058531628195483,,,0.4693008828441899,0.0,,,0.0,0.0,,0.15182229890015095,,0.6961365440592749,,0.015052174716040262,,0.9082488480291974,0.9854396642111486,,0.8172322960058809,0.7171036650168524,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,9bd15d7b3f6c77e4317952dce6711b0409676c9ea9b83a6ec94deb4009961184
rural-overcast-cab-view/107,rural-overcast-cab-view,val,11393,63,70426,1991718,81819,11456,0.1391392491634303,0.9945006983240223,0.13924638531392464,,,0.609162164218857,,,,,,,,,0.6748148148148149,,0.1391392491634303,,0.9412584897589046,0.989923687054337,,0.6871017078766251,0.6611321269514653,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,319845aba11c004105d4c04712ce9ef63d1364b3c4edd0c9eb49794b1540834d
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.5385291956829917,,,,,0.05263704229129002,0.0,,,0.6965716347888848,,0.0,,0.856710668246609,0.9900874982639233,,0.7451640033641715,0.7794016982364468,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,5b15d97631772aca73bbcda6148d5243c778eb7539174fa1e12a116c7bea5666
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.6258647623298371,0.0,,,0.0,0.0,0.0,0.0,,0.4535353535353535,,0.0,,0.8442020184175076,0.9949026254473132,,0.4933036201961941,0.7746625693282231,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,39ec2a303f8d0433b747d9f8043d0e75eafd5f632a8daa032efbe08f22d58582
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1449,0,87157,1982269,88606,1449,0.016353294359298467,1.0,0.016353294359298467,,,0.4000635893285545,,,,0.0,,,,,0.7393916477606923,,0.016353294359298467,,0.9580346188049556,0.9891952499038359,,0.7587423620872659,0.8536468121494379,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c7f07a7683ef31d00b205c30d4d89da4986dd53c2ef7788833f0ebda1f43efe6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1811,123,56650,2015016,58461,1934,0.030912877236105422,0.9364012409513961,0.0309779169018662,,,0.5800509299935965,,,,,,,0.08430717863105175,,0.7107792057427348,,0.030912877236105422,,0.9746086361085176,0.978620361727982,,0.7314989138305575,0.6687261713533703,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bcec2d2964ea73039710594a4f1a72e74fec0aa5d5b96189f06f18bce2bb8cd1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.132372234480291,,,,,,,0.6546869210818822,,0.8045569919131103,,0.0,,0.9794820001182856,0.975942062155667,,0.7078981723237598,0.3719951140570068,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c36c628a25b9e8957e3071203c841ebee437e761742956b819f319acc57089d4
