key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,76,0,2073524,0,76,0.0,0.0,,,,0.2509743928294844,,,0.0,,0.044909138335796885,0.06808757165507989,0.6798403783624002,,0.3732956224407953,,0.0,0.5143367574810183,0.8651552104071747,0.9891287298350607,,0.6797809482634385,0.6141059377606529,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,d34d7e5bc594eb06b76588b879e7eb1db64ffe125d9e725d8aea37a5903756eb
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,6378,0,2067202,0,6378,0.0,0.0,,,,0.2807014289512574,,,,,,,0.0,,0.06904927133934767,,0.0,0.0,0.9470675107811388,0.9700343394180372,,0.5868136722560695,0.4999986603829697,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,30a0f8715c5fce248f8988560d9935e8acd99ca5b540a902868497736aa50c50
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,4364,0,2069236,0,4364,0.0,0.0,,,,0.7800273615301999,0.0,,,,,0.0,0.45582674458576833,,0.6964563430348811,,0.0,0.0,0.9624798167975324,0.9712163349212887,,0.6557330717693803,0.8103218851589213,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,ac0f2a686034d3209ec0e15972b99a852a9b0dc43a310117e72164902a20d9ae
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,23181,0,2050419,0,23181,0.0,0.0,,,,0.5070310366797124,0.0,,0.0,,0.0,0.0,0.961871087643495,,0.693897122929381,,0.0,0.0,0.8114468716487198,0.9808559206614107,,0.7229527497624012,0.6864502670584954,0.0,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,3264378c6991d3c7bc2892ec18eaece1c6e21a4e659cf7ac7a8ae7449fc3c373
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,577,0,2073023,0,577,0.0,0.0,,,,0.8094437484177113,,,,,,,0.5600321122740247,,0.2452940726967065,,0.0,0.5410676911890421,0.8030928375870365,0.9904502880816171,,0.6303005709979421,0.7048312212141927,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,cc91884ada3a567ae991e854dace3d6a9ae18d5ce95918125491bfe567c375cf
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,3969,0,2069631,0,3969,0.0,0.0,,,,0.377374499772048,,,,,0.0,0.0,0.0,,0.8758032067304762,,0.0,,0.8988523761297901,0.9859754174162342,,0.6552783887926865,0.6515202117848202,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,be95fb520fbe1c07a056e80fbe3d7bda7edbbdbf036d29d079191b69d55ba104
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0906980258548447,0.0,,0.0,0.0,0.0,0.0,0.4277224561963582,,0.6695411113762114,,,0.37490817923413494,0.8050477129571257,0.9858128345563972,,0.7850682394404186,0.5837209194162023,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,065aac01eb214352d050cfac2a2d76a09883db8463e22ccd0465ce45e792878d
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.07212750743291559,,,0.0,,,0.0,0.11897548763859721,,0.5830094571089584,,,0.6523847288595954,0.47898516563913873,0.9083378577301635,,0.5575555401116594,0.5832100888777588,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,927170b340a9848fef5905f237589cfe166ab801273ed6e4736a6df22cf60c1c
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7753588933396363,,,,,0.0,0.0,0.44744208494208493,,0.7227604557549294,,,0.7021840042614718,0.7448449586174228,0.9712166321844881,,0.5852691272403322,0.6468626034959533,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,9a67e16e2dcf3afe020450dc1ff8d234b217f27b2902081852b2b79f335d983d
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,874,0,2072726,0,874,0.0,0.0,,,0.0,0.12404045768358037,,0.0,0.0,,6.975284242832895e-05,0.0,0.7866574339321963,,0.4240298723000433,,0.0,0.0,0.830410642149753,0.9787086302771222,,0.7196627521830774,0.5695940562999474,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,48ca23b1f4d0eb97deee24d03d7dfca9f7fa3b68de881857b8cf6943dfd03ace
