key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9458863198458575,,,,0.42538354253835425,0.37833765505641603,0.0,,0.0,0.4951944113342487,0.5247716720240828,0.0,0.377198975234842,0.9009915754780912,0.9780304911809807,0.0,0.7868897421832145,0.8125949385939656,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,0221b2f1263556b91e729be2c6600b135f33c09afcfab8121917ae5acd3faef3
rural-overcast-cab-view/101,rural-overcast-cab-view,val,6682,2259,52310,2012262,58992,8941,0.10909209645556807,0.7473436975729784,0.1132695958774071,,,0.6997370499605075,,,,,0.6025517059510505,0.0,0.0,,0.6781913539385915,,0.10909209645556807,0.0,0.8544904867514883,0.9877518377022906,,0.8061311382344593,0.8049672973750359,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,09e35076d561d4850da98e05bd54dd33f2811def7eac18933ef454469ac5f37e
rural-overcast-cab-view/102,rural-overcast-cab-view,val,2348,642,24666,2045944,27014,2990,0.0849002024877061,0.7852842809364549,0.0869178944251129,,,0.8384327683508285,,,,,0.17731368916676316,,,,0.7335084523153836,,0.0849002024877061,0.0,0.9033249957568797,0.9938474000303354,,0.7797670345556142,0.7092817564302607,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,3c51d510c5a43d1ea9ff6888da358f4ed8eaca0a543292c0a5406bbcc9f2ede9
rural-overcast-cab-view/103,rural-overcast-cab-view,val,6783,1424,37536,2027857,44319,8207,0.14828498349474237,0.8264895820640916,0.15304948216340622,,,0.8410476279243173,0.0,,,,0.5025464300179944,,,,0.8084673559257132,,0.14828498349474237,0.0,0.8449746027212827,0.9935956949616898,,0.80731305260003,0.7709094435399801,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,543339f18e80318f460fa142973c0314642aeb6876d7ffac6275e12aa73ee8c6
rural-overcast-cab-view/104,rural-overcast-cab-view,val,35633,107,88160,1949700,123793,35740,0.2875948345439871,0.997006155567991,0.28784341602513874,,,0.36099043034110256,,,,,,0.0,,,0.7934630213810024,,0.2875948345439871,,0.9769307275349346,0.9825548399189832,,0.6922478206724783,0.7250149595166355,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,21748ddaf5cf53f3f164ea487fcbfffec2dc78b7736acd431c6c5397b0f79595
rural-overcast-cab-view/105,rural-overcast-cab-view,val,21035,42,22908,2029550,43943,21077,0.4782312151869956,0.9980073065426769,0.47868830075324853,,,0.9722907058812155,,,,,,,,,0.7012578616352201,,0.4782312151869956,,0.9347317096132012,0.9873654437288888,,0.8232151205503239,0.708573679785026,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,2789764ea871aff987048e18cce189b2529cadf254bbd9b22d3565c9657d93a1
rural-overcast-cab-view/106,rural-overcast-cab-view,val,1134,0,74637,1997829,75771,1134,0.014966147998574653,1.0,0.014966147998574653,,,0.7237103553687428,,,,0.0,,,0.76715129486597,,0.7031598459176877,,0.014966147998574653,,0.9161768519553345,0.9880388170400226,,0.812641560716335,0.7527044201595661,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,14847d223e092aa318dd256ac5dbdcd4c0330aaa41e7556bb4782843763af9c3
rural-overcast-cab-view/107,rural-overcast-cab-view,val,11833,0,69986,1991781,81819,11833,0.1446241093144624,1.0,0.1446241093144624,,,0.6595081292447006,,,,,,,0.0,,0.6189189189189189,,0.1446241093144624,,0.9735293410985065,0.9901869861640265,,0.6605790645879732,0.7842106572260038,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,24cb32ae42f713505ba4879de9e7172246291ec73d98b8b6a2b012a2a03c2906
rural-overcast-cab-view/108,rural-overcast-cab-view,val,11943,89,80741,1980827,92684,12032,0.1287335755014929,0.9926030585106383,0.12885719217988,,,0.5219284663621584,,,,,0.07432602016530356,0.0,,,0.7329038267484281,,0.1287335755014929,,0.884253410392288,0.9910579921921004,,0.7767893247068338,0.8622070949505762,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,cb400a3876e2304064aeb6f8fd9b7cd1e4160d90bc21805017362b4bf5d5965a
rural-overcast-cab-view/93,rural-overcast-cab-view,val,185,0,40140,2033145,40325,185,0.004587724736515809,1.0,0.004587724736515809,,,0.7584750227501317,,,,0.0,0.0,0.0,0.0,,0.4869139521747317,,0.004587724736515809,,0.8350003375894612,0.9956844924832498,,0.518683819025116,0.8946603398477062,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,cd124421f65c239098627dda9fca4ee8eb3e16dd013ef9d4d9e218a840cd85ab
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23620,1870,64986,1980399,88606,25490,0.2610637075025421,0.926637897214594,0.2665733697492269,,,0.43715473246698583,,,,0.0,,,,,0.7843828934761781,,0.2610637075025421,,0.9495922937086211,0.9931766440094997,,0.8217255252570407,0.8443236869761361,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,be352d22950085068cce10c210cdba146e3c0b326612c7b36b4f1440fffe1c73
rural-overcast-cab-view/95,rural-overcast-cab-view,val,26939,973,31522,2014166,58461,27912,0.45325907729582393,0.965140441387217,0.4608029284480252,,,0.8397286327719065,,,,,,0.0,0.0,0.0,0.6917900403768507,,0.45325907729582393,,0.9731572264337831,0.9813063015399375,,0.8055678738605568,0.7022809123649459,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,115955143524303004b4d4875695036e28670d00565bfbfed712d2751a325925
