key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.0,,,,0.1720881427072403,0.0,0.0,,0.0,0.3965405329544059,0.804342604602008,0.0,0.1289673191416456,0.9232032508145762,0.9667555443172864,0.0,0.0015849338057057616,0.6349675177519263,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,a7c9692afdf2a0154bd76d57a44dbed2ff64f4ffdad407cb447956f55f288a9b
rural-overcast-cab-view/101,rural-overcast-cab-view,val,197,0,58795,2014521,58992,197,0.0033394358557092487,1.0,0.0033394358557092487,,,0.04895504915459419,,,,,0.49068450716897705,0.0,0.0,,0.4643088763024774,,0.0033394358557092487,0.0,0.8043727237954953,0.9824036833609722,,0.038112876498684084,0.5733861886205442,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,4a065dec9504d98fa23238c6c48ea2cf2ec1816e23a84f522cfc5003bdbe6695
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.00035905434063036477,,,,,0.0,0.0,,,0.5748492213520568,,0.0,,0.7613054214038971,0.9913947058908477,,0.018865244196948603,0.5297258957153124,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,68c9d6ad81928000a787ac5f4d0464eccdae0b6a78054e367312e8aeb3e7bfdf
rural-overcast-cab-view/103,rural-overcast-cab-view,val,202,0,44117,2029281,44319,202,0.004557864572756605,1.0,0.004557864572756605,,,0.001167452310674479,,,,,0.004499210959272068,0.0,,,0.4350268804184627,,0.004557864572756605,,0.6638736182389944,0.9897481710576955,,0.018387106947992556,0.5208246692357199,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,2d61c61117595b8ba5aff675aad5402c9a19d77d32a57bf9fe3b9129873c5d47
rural-overcast-cab-view/104,rural-overcast-cab-view,val,3059,4230,120734,1945577,123793,7289,0.023894144020996228,0.4196734805871862,0.024710605607748418,,,0.0,,,,,,0.0,,,0.6411216619856449,,0.023894144020996228,,0.9344590479974209,0.9666351968564211,,0.043151664932362124,0.49730515411583676,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,db2e2df343063322f9e04eb2195b7d78869b62c7d02b034407606ffd94123c96
rural-overcast-cab-view/105,rural-overcast-cab-view,val,24315,35148,19628,1994444,43943,59463,0.30743068111415967,0.408909742192624,0.5533304508112783,,,0.0,,,,,,0.0,,,0.4303396660909614,,0.30743068111415967,,0.8409557182735302,0.9822536785075935,,0.17207944346321594,0.4951986388770736,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,bb97c926bd68dea295a064e5f5506570fb80612abf01937338057f8a6efbf661
rural-overcast-cab-view/106,rural-overcast-cab-view,val,12513,2400,63258,1995429,75771,14913,0.1600721495183636,0.8390665861999598,0.16514233677792295,,,0.0,,,,0.0,,0.0,0.3178702010968921,,0.5021327367636093,,0.1600721495183636,,0.8513906791491791,0.98624603397184,,0.0034732179842589936,0.5816377942303399,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,8640de84d6f050530a74af81e7c32def8ea4a5d8871eb05ac85e3055b797bbed
rural-overcast-cab-view/107,rural-overcast-cab-view,val,1942,78,79877,1991703,81819,2020,0.0237127123093642,0.9613861386138614,0.023735318202373533,,,0.000109046157680744,,,,,,0.0,,,0.5482086406743941,,0.0237127123093642,,0.945367427241253,0.9858550243700094,,0.09855721060717387,0.558701370366964,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,6a3ce64742ea2050f2a682b4808ad102a667d45f1164fae33f62083f754cdfdb
rural-overcast-cab-view/108,rural-overcast-cab-view,val,2051,1047,90633,1979869,92684,3098,0.021881768038322435,0.6620400258231117,0.022128954296318674,,,0.0,0.0,,,,0.0,0.0,,,0.5937123039806996,,0.021881768038322435,,0.9141823574394922,0.989042091562134,,0.0669212638362622,0.5991618440242846,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,b3aea2bc1f63e4660062aec9426661c1cd44b93b73c774e85fbe897cddbb3229
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.0,0.0,,,0.0,0.0,0.18767689962987155,0.0,,0.2736011831402514,,0.0,,0.8322144076017173,0.995017122977405,,0.04118943527116378,0.6375113876235974,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,cf03e157e44b8851b09f342eb6447db7f6c6a06631b2999c4099855a64bc73d4
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15498,7701,73108,1974568,88606,23199,0.16092288203349706,0.668046036467089,0.17490914836467056,,,0.00014370913271538407,0.0,,,0.0,,0.0,,,0.614404379837644,,0.16092288203349706,,0.875374192065698,0.9904470743146566,,0.062124371397031766,0.5042870177938383,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d836a8138c5c74cf2f1792aab08313130c47e359961e5ce1fc3c781fa50dd159
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1309,98630,57152,1916509,58461,99939,0.008332749807436453,0.013097989773761995,0.022390995706539404,,,0.0,0.0,,,,,0.0,0.0,,0.591435974362471,,0.008332749807436453,,0.8972745094660494,0.9755583031217474,,0.2256273721180536,0.4968686125928511,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9ec4a4ffae5cab94fced66702e6d2e9dc191b39f59aabe5c58689543f6693376
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2210,35,136499,1934856,138709,2245,0.01592861673297584,0.9844097995545658,0.015932635950082548,,,0.0,0.0,,,,0.0,0.0,0.0,,0.6457262645388152,,0.01592861673297584,,0.9071421998670266,0.9772215432249653,0.0,0.13637873754152824,0.18924692582250247,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,80c6da4274f90d0e68727fc480c5b3d69feafa2513dcb5d1fa89d25e2ef273ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13306,76179,83480,1899307,96786,89485,0.0769288584395687,0.14869531206347433,0.13747856094889757,,,0.0,0.0,,,,0.0,0.0,0.03157327586206896,,0.2640280910634142,,0.0769288584395687,0.0,0.8985094722053518,0.9715212045899212,,0.223026012005541,0.48856035949956705,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,03b0bfd8fcb778efc6071cb1663ef8f7cf66d10f758e89764b765a7aaeb889cb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7723,1491,82995,1981391,90718,9214,0.08375538179570324,0.8381810288691122,0.08513194735333672,,,0.00023366305787055067,0.0,,,,0.0,0.0,,,0.5486619624550659,,0.08375538179570324,,0.9038347355262597,0.9698410599779014,,0.06338754703240684,0.5240359227758311,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,30020242933f331c3efa1a69101343b37a06db0210410d67902f7c876ec2a889
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,,,0.49077865459963577,,0.0,0.0,0.8397373017716857,0.9858574513232484,,0.012472105890624523,0.5993869232568241,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b820dfd54c5e6aa2eddac2e5015c78ceea3cdb149725c512e8264b3344f45139
rural-overcast-cab-view/138,rural-overcast-cab-view,val,14995,16650,23667,8189872,38662,31645,0.2710984958056118,0.4738505293095276,0.38784853344369147,,,0.7250674473713576,0.0,0.2210988172453262,,0.32236205227492737,0.2938470973017171,,0.372721799573094,,0.46663311524911927,0.6159420289855072,0.2710984958056118,,0.9584092839994551,0.9912448733839535,,0.24334406538294842,0.7778662754139594,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,875e380d4c130ff0b1ae0caba17193e444524b90363d8f34957f1aded4fc67df
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,218,0,2073382,0,218,0.0,0.0,,,,0.03885079154663879,,0.672748461342365,0.0,0.0,0.0,0.2604112190691145,0.20832121458902914,,0.12142770278487171,0.0,0.0,0.0,0.49153725904895457,0.9783164891813064,0.0,0.08774180128960687,0.44561690430001827,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2b17936a34fd4f8768649477c0fe66ba7899ccb77e0b70c0271356551455fe0c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10,0,2069587,0,10,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.006765930231253436,0.209992680995982,0.21218749050700203,0.0,0.603653109399791,0.0,0.0,0.0,0.6210844339598239,0.9812583001027265,0.0,0.15358599423057795,0.34761394739973817,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,344d5dafaba580dd8eadf80252ce2b5d1afa160713bafd8849cb586ebdd7e2df
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,0.0,0.0,,0.15303907380607815,,,0.7605335918308898,,0.28760842627013633,0.029197080291970802,,0.0,0.8786905028235948,0.9896420742467964,,0.19046902432906948,0.3857349612605554,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b03c90ab3cf757ed7629c7557dc7643605a0332d8ecf2890a9af31fc873124fc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6983944345116921,0.0,,,,,,,,,,,,0.9703859927266665,0.9854295366287452,,0.32089851584436424,0.667250272492426,0.07090693464827413,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8e81465a4124d7684530e3ad7410a33528a8359fc353254f31d3ec5e7b020561
