key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0251,sunny-mainline-cab-view,train,0,122,0,2073478,0,122,0.0,0.0,,,,0.11709893219336387,,,,,0.0,0.0,0.45167653840038163,,0.10494441679110669,,0.0,0.004172303310786757,0.7845297294452891,0.9820815413624628,,0.5970166014711112,0.5005976899875713,,0261ddfe35f77b8cbc7399bf31e5afeef71b88a452da9db3c464a618bcb86a0f,c3ba707ce76ebe4ea706271fd037c806710d45bea45fd7dc2f06719d2cf4e058,de4b8f1d495cecb2be9359bc3ba7cf8fe1f23096ffe81dd2c82add1abc74b78f
sunny-mainline-cab-view/no_anomalies_0252,sunny-mainline-cab-view,train,0,0,0,2073580,0,0,,,,,,0.12305990508723262,,,,,,,0.0,,0.0,,,,0.9296075315032031,0.9459689519852262,,0.34902135953869895,0.3609576074193007,,d747b6488628a3329f9e4f86eba137995e7faa18803753e48d28950e01c628d7,7acec24108877db1a246cad6fd8b37585083d3672d9c83c2f6ee51d02c977982,32388a4a377f82a6e88c2f6615fd28409700ac252fe80acecee060bc8d70b1b7
sunny-mainline-cab-view/no_anomalies_0253,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.24009545150307016,,,,,,,0.03753203954595386,,0.10123480364076125,,,,0.9275284069548234,0.9463545893307137,,0.5187159255194997,0.5128118965949539,,a9059c9bce4426e3e08b2123a4829216b0fb35704e3cb4cdec77fd97a8662d30,8c39b1a39424d67e1fcf90607d0c4a731f25874125852ffe61d81e0702bef8ed,46e0bbcaa60d4ff6e6a7932ddabb4841ebd77979239b1c8c4cb15814967dd6df
sunny-mainline-cab-view/no_anomalies_0254,sunny-mainline-cab-view,train,0,23499,0,2050101,0,23499,0.0,0.0,,,,0.025124215375133135,0.0,,,,,,0.9455687097840244,,0.09781063406312197,,0.0,,0.7036756790009535,0.9609366345172214,,0.4604630733513208,0.5325955131528258,,537b635b8b459ebc9f523f2df21a5e91f98832508e3d1b15f7ba7327c603acea,21e50fe2b23fa28390f514a34debe7bc67d7ce2ec1da87157b2070480fc6134e,d4705f12debbbb64a1a6297c4ba41dd984dbc2bcce653c5d4c53d26bc976a71f
sunny-mainline-cab-view/no_anomalies_0255,sunny-mainline-cab-view,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.32903518076549104,,,,,,,0.6324860875198294,,0.0001733477789815818,,0.0,0.0,0.7718445360219607,0.9898606001831214,,0.6243708333951983,0.4716308675540208,,f443a68eb9a1f8e7a2ee2dacbb28b56495a95c5e614dbdb5cc3eab0b3c7a1ef9,b21eddc73542cae49b0d91f8554b9b568cecfbe7f8f962b7fcdb2f4f37474cce,64cdd860fb5f7237e05f0e1ce89988913957536e3e097a3a9303e8dac96bf9e6
sunny-mainline-cab-view/no_anomalies_0256,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.06476615554435726,,,,,0.0,,,,0.6638441093585138,,,,0.8601532679202867,0.9838474792359025,,0.4179036151263768,0.5183241557925659,0.0,51d165d671748ecc7cef2d0e2f9de9e240e39f166f30c191e710c8aab7529da1,53a4249fd05261b13a910555456ca7a0b091ec5bfea56ff1227561e048a96f0a,49443df569521c5dd383ba1b65ac6eeb7d59d36513333f128004dbde6a9c451e
sunny-mainline-cab-view/no_anomalies_0257,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.045432693890721826,,,,0.0,,,0.33502716937742255,,0.19108519371308438,,,0.0,0.7796180290853912,0.9520815245702379,,0.6806814753655864,0.48352393239017777,,0e6b9508116a9e7dd61379b57699b84f3203e1f79c7821fdef8a799ad46995d3,7262ad9738893fe78c089de06e73aa6fdaa2857897acc98036b5b86d8ffca006,c0436598cc82b143655806138cd290134fa721ea27c48e0bd440b709960f3bf0
sunny-mainline-cab-view/no_anomalies_0258,sunny-mainline-cab-view,train,0,49,0,2073551,0,49,0.0,0.0,,,,0.04544756357559336,,,,,,,0.058430252151185864,,0.15212213166480926,,0.0,0.0,0.4185585332772087,0.8813687595193772,,0.4037434747226137,0.5446121678066486,,d928135c69d09c23b5511a4b4621272edbd9f6f9d26e40abbaf8a101c55bf45e,81f81bc898c934b577546150efb533efbf33e35a2cc395abc331790a3d09ee0d,ad4167173ad1258393e095aa48994f84b54bbdf339111437093437dec4a4e1c7
sunny-mainline-cab-view/no_anomalies_0259,sunny-mainline-cab-view,train,0,1385,0,2072215,0,1385,0.0,0.0,,,,0.37090925837798006,,,,,,,0.2646635600407864,,0.2524656033118227,,0.0,0.0,0.6879149496336996,0.9364495933909901,,0.38546423881299124,0.4468199732954362,,a2e6c8819d999fd03e0b60da8782c72a9417ba6c70acdaba799d6c03e9bcfa56,56b2ed868ee422dcf534198372b7e4fb17efcf42f7edb8804f2aa3f58ebaf10c,ebfbc2788f456ea255ff73b4ad14345bc141d072e949de1573968236e3fccc47
sunny-mainline-cab-view/no_anomalies_0260,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.07207922889524415,,0.0,,,0.0,,0.6806473368704719,,0.12655937786898525,,,,0.8490811922382564,0.9599009084786685,,0.6176010924816023,0.5566866308735317,,01c41da3e4acd5bc578e5f3405f316cd50fe3f73bdfebda028ace553e9548313,8e88cd132e5da74e4b6796e40c3ff28296c59d4d325cee5bfbfb5fe326e389a4,1a49b421ea5b22e4e4b69b665d1c089d07b0556f2f38ac7a658b43bf0805f6b1
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.07739545823785449,,,,,,,0.0,,0.0,,,,0.9124995433055907,0.9545351276945487,,0.6459671015314804,0.46124639596475536,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,87fac2d2f310f44f7e229ca425cf614ce894786e15154436c2ea2b41d2de836c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,401,0,2073199,0,401,0.0,0.0,,,,0.08540680703941962,,,,,,,0.011416735302992,,0.19664909238880435,,0.0,,0.8200208639813021,0.9677247207837115,,0.19797166220563317,0.3490844329878882,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9a297dd7992b2476091ab3239e8b816fadc19894348a72ae61f349c9747269fb
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,11765,0,2061835,0,11765,0.0,0.0,,,,0.19573617869249138,,,,,,,0.0022445669802140774,,0.0008461921353907416,,0.0,,0.7042183662414678,0.8292843873077209,,0.6183319070032806,0.2869979534407777,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,558427b675bb0e0a5d88ad47ec9863472f3272dc23567f33f7188f7c890375a4
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,14058,0,2050192,0,14058,0.0,0.0,,,,0.28687256389657534,,,,,,,0.9436408059783886,,0.003849114703618168,,0.0,,0.9171798705576061,0.9366255795636322,,0.5149009868636036,0.5600447206685488,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,20fdf5358b7b563bcfadc7bb1ad309676b17e911ab7f88def3fab6177a19359a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.3105205246508371,,,,,,,0.20294401544401544,,0.040153412648716344,,,0.0,0.9084125909131062,0.9691971042880918,,0.591283115614699,0.532388714594165,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,cde15f78dc3c0f4124f61fdba19fe355ca6130efc0bc1d9fa0e4d7c70e653f1b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.4985878649493449,,,,,,,,,0.5133185400286735,,0.0,,0.9260017096716232,0.9454213782499434,,0.6159875996457042,0.5304013722558025,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d293cd85da6de41edb5aab1450b48bab5c3f20e208238ce6fe0ec16591d5983a
