key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.7137321786358894,,,,0.0,0.013674439664930949,,,0.0,0.25843108504398826,0.0,0.0,0.011264830599220456,0.8986875971053341,0.9151732582501121,0.0,0.5364260781443531,0.7554253391534116,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,99021ec95ea20073f2c27ab51fd5cde3e35ca153404f5df0ee2037e2e649110f
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.33509321174173423,,,,,0.31148249348668744,,0.0,,0.4333598964040243,,0.0,0.0,0.7706373558166995,0.9669392174432497,,0.6342405046083576,0.524227734883149,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,5498b05f721048d426f1d33767f8e8b7035a1211ab51122e292716435159880b
rural-overcast-cab-view/102,rural-overcast-cab-view,val,0,0,27014,2046586,27014,0,0.0,,0.0,,,0.36988445247290397,,,,,0.17917122419150316,,,,0.3268523384130321,,0.0,,0.8408042418684332,0.9729136533086278,,0.57772951924517,0.5640025659045222,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,44490b898dc2740883492ec649273356d7b3cf7d4d5c5e4533f3d41d13c0752e
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.3163761773460491,,,,,0.420436049432332,,,,0.39275306003497185,,0.0,,0.679686886106941,0.9750155948467409,,0.5642044827205477,0.48005837681007435,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,089c14d6c49c2ba90930cb242e31672270d783fd1fc8f694dfcba084c584a2b7
rural-overcast-cab-view/104,rural-overcast-cab-view,val,0,0,123793,1949807,123793,0,0.0,,0.0,,,0.19330232726483043,,,,,,,,,0.40899108063287165,,0.0,,0.9460258595975308,0.9573536040028158,,0.6029074016076835,0.612927324966462,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,4dd682fe0ff7c470dbc842808b8d7522419bb5937339dab4848900cf3ac3e1e3
rural-overcast-cab-view/105,rural-overcast-cab-view,val,0,0,43943,2029592,43943,0,0.0,,0.0,,,0.6129400427826491,,,,,,,,,0.0,,0.0,,0.8826435121288044,0.9727496183839772,,0.6051363327619109,0.36856305403456435,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,bf23414f8d2ada79e863ec80f0626ea3ce96f49c896eb14398d9ffea8e7eccb4
rural-overcast-cab-view/106,rural-overcast-cab-view,val,0,0,75771,1997829,75771,0,0.0,,0.0,,,0.4026285351839415,,,,0.0,,,0.4025157232704403,,0.5170369929111813,,0.0,,0.9035998716101084,0.9654479365703253,,0.5893446622843529,0.6592610070865006,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,861c67ceb156739b340eca20e4c88cbcb7998ba1f8a8e4250e424bc83010126f
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,0,81819,1991781,81819,0,0.0,,0.0,,,0.51426145162096,,,,,,,,,0.0,,0.0,,0.9292695492922296,0.975679429832902,,0.6465046596074249,0.6132860674685803,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,247c46e7ffbdb113f2ef85e6b3589225c32cc7b335b27abd2253992c34e82638
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.4357429718875502,,,,,0.2460874304648366,,,,0.12486772486772486,,0.0,,0.8480349968687397,0.9667797473139328,,0.5436228623950851,0.5087639606901574,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,2d542d13e5247383d848b512d6d18a597a758bf7e18edacee8574750dda94569
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.43186543708769387,,,,0.0,0.0,0.0,0.0,,0.011834319526627219,,0.0,,0.7844244867442249,0.9877290664360235,,0.36176024847044735,0.558904257802935,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,6cafa23e30455864e626ffe3b82c144ee567b7e5261f4a2d5948d8881b0652dd
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11277,457,77329,1981812,88606,11734,0.12661823652919843,0.9610533492415204,0.1272712908832359,,,0.41200045248137557,,,,0.0,,,,,0.5135004432981382,,0.12661823652919843,,0.9173972337880272,0.9743329641198438,,0.6492149107035838,0.687039227874583,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c3879c9dd584d93c0fc012d3f7927c772498e0c854dcf43c2615f716aafab4a0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4068928203191196,,,,,0.0,,0.0,,0.43625806451612903,,0.0,,0.9485217991862158,0.9512440042789606,,0.4629765554164328,0.5840993043786433,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2396c3ac3c1d4178f45aedab039dbcf00e308145fd3d8dec7e5e29ec9fd55376
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10461900558987938,,,,,,,0.0,,0.45048418334409296,,0.0,,0.9644628446944806,0.9454626490298139,,0.28919208132691276,0.3837966110229876,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1a46b4c42bfed741dc209d970d39e5c0175444e1dd59281a5c9d65f908edf544
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.37228264587181065,,,,,0.0,,0.774353448275862,,0.8012289970748963,,0.0,,0.9554032230284634,0.9476166091939122,,0.32493612672457844,0.601238086801557,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8a272b2c5fccc5e83895dabbc9cb4dea04d5ba5b5be0eff05fb531dcc68c3dfd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10243,4785,80475,1978097,90718,15028,0.10725317529292273,0.6815943571998936,0.11291033752948698,,,0.40193619270714565,,,,,0.3513508320202913,,,,0.14103653355989804,,0.10725317529292273,,0.887964820055908,0.9613212238349456,,0.668804007514089,0.5749054283115594,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,29e0eaa35674f0ef3b800538fedea3c34eda5ee21c9376948be4f3e1279cc551
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.2970187101637996,,,,,0.0,,0.0,,0.5083441735321259,,0.0,0.0,0.786550966906396,0.9742098675691901,,0.5191088345724445,0.5442691983585699,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,75aa529d4adce7467004863a57ab4e34672babcdb71b5ff72a943452c4710d42
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6671,29559,31991,8176963,38662,36230,0.09778513947318275,0.1841291747170853,0.17254668666908074,,,0.6402878869736846,0.0,0.0,,0.0,0.02525921023604677,,0.42056946137846946,,0.22529837306553524,0.0,0.09778513947318275,,0.9588030660089677,0.9777375835459973,,0.5426879744082612,0.8016135681445291,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,04eda0ddf14e6df68d1815f333031231f190aa2fcc2c06be54ea2dfa143a9d3d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4394584596855711,,0.0,0.0,0.0,0.0,0.47545974878714087,0.2381589771475579,,0.172284909989828,,,0.2277308312737713,0.6283797279203438,0.9777369646613776,0.0,0.09220434076480141,0.3146913739767571,0.016821736785329017,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,04ded244cacf4514824a7bab15d451d4c45512e4d4302ae11f31da7cccf0986a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.24017696460707857,0.0,,,0.0,0.0,0.33653645538380833,0.34083438685208595,0.0,0.21299421077180564,,,0.09269263089297045,0.7427657979035481,0.970736578917117,0.0,0.022644159744254197,0.439590349963251,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aa65a7d83444c1c734ea8a383e9613b1dfd9234dc042e36631037256945dfa95
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4264701146752062,,0.0,,0.0,,,0.5059375236366387,,0.1532250403723758,0.0,,0.09227574750830565,0.8757856822774429,0.9822367836828552,,0.07316201552906014,0.28949262324577185,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,349ee3004e24f2fbb109cb3fdcba48351b06da1a27016ce0064209467067e43d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.33713530043805273,,,,,,,0.0,,,,,,0.8795478070914793,0.8495809189658533,,0.006648936170212766,0.11583052175824596,0.05796188376122224,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,15a711fe683a57315aaf7c096aaf97fec4146ba38e867f5b911e76bfc35c4448
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3838505119061314,,,,,,,0.0,,,,,,0.7675365014914892,0.9528769048318321,,0.01814396192742415,0.16446547302970477,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d241d0fe2a6f66015d7d0c121a9c43a4e447abb45c27e20de411a3ae494a6bbe
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3652340199174483,,,,,,,0.0,,,,,,0.8159083253048194,0.9745295987553707,,0.0,0.15450974820107377,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3feab0e5c3fa22aca29d8ea64d14ce28ebe1a9961c19c1b212380053ef3eef12
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.36183218279305557,,,,,,,0.0,,,,,,0.7185319287316423,0.97194671572159,,0.0,0.19216337753845272,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,61cd5fec5a129a1692d38a28ec2915b0eebcbec5cf5e56a951c7df30ab1d88c6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2965238196919674,,,,,,,0.0,,,,,,0.7950683733344365,0.971804295793485,,0.0,0.15060919919939372,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1f3a63c2098bd62e65432b86d6f4c0a17836c1ec67c01f7d2223a81841dee3be
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5669673626596392,,,,,,,0.0,,,,,,0.9281584021247711,0.9632229050886415,,0.011358368103847936,0.1783558180589761,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e4cedb5582fbcde4d4cf22566ad7340397781c5c74ef53f54c6bb487cb6cfd78
