key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,46673,37048,1989608,37048,46673,0.0,0.0,0.0,,,0.8952016240657008,,,0.0,0.0,0.008105369807497468,0.0,0.0,0.0,0.3971694781734713,0.0,0.0,0.15006517260227895,0.8999634716131569,0.9720758657787001,0.0,0.6156737108003204,0.8316946315616528,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,2bb117a0205375266f422595c0389a284c4e5b8cf7126d6051a9fa4656408c21
rural-overcast-cab-view/101,rural-overcast-cab-view,val,6736,71189,52256,1943332,58992,77925,0.05174334196234474,0.08644209175489252,0.11418497423379441,,,0.664517411804806,,,,,0.0017610952212616898,0.0,0.0,,0.731538019936329,,0.05174334196234474,0.0,0.7894410538099307,0.9895912789219425,,0.7028169014084507,0.7239339208490854,,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,804efc48034be18609ba775feab400e37bea494d2f2e855dec7dd60c587ce631
rural-overcast-cab-view/102,rural-overcast-cab-view,val,1277,19926,25737,2026660,27014,21203,0.027204942479761397,0.060227326321746925,0.04727178500037018,,,0.7798247215628994,,,,,0.006846093799242663,,,,0.7740660121718271,,0.027204942479761397,0.0,0.8506025415918563,0.9948101351591161,,0.6720642150872125,0.6994972305821285,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,515d95d2416849f1d887d2cb0f9250f9c55a9e5fe1825d8ebf569770564d5917
rural-overcast-cab-view/103,rural-overcast-cab-view,val,1422,32500,42897,1996781,44319,33922,0.01851104544448639,0.041919698131006426,0.03208556149732621,,,0.7178118082847721,,,,,0.010529496692744182,0.0,,,0.8508358129520769,,0.01851104544448639,0.0,0.7612938233454732,0.9915904187467519,,0.6955944798301487,0.7149769041750788,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,ef24c3973523f3f28644edfa601e84c47471dec30e5ead8ce1f8dc07b2725de4
rural-overcast-cab-view/104,rural-overcast-cab-view,val,17610,3070,106183,1946737,123793,20680,0.1388111584938083,0.8515473887814313,0.1422536007690257,,,0.3721663610534588,,,,,,,,,0.8040577843209422,,0.1388111584938083,,0.9741441022392885,0.978308664148139,,0.6319502340793945,0.7543661811399199,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,15d9ffed5604289dc6c8d70ee5b988abc4b69d7772e40b57838e90887355f94d
rural-overcast-cab-view/105,rural-overcast-cab-view,val,1913,58976,42030,1970616,43943,60889,0.018587432835530854,0.031417825879879784,0.04353366861616185,,,0.9272194204475259,,,,,,,,,0.5087193460490463,,0.018587432835530854,,0.9312151810150874,0.9856281570800065,,0.6736422172452408,0.6863775635721155,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,422159141975914a31c278cf513f9ab7018fa2f52e286f00f980b3d3d5d8d720
rural-overcast-cab-view/106,rural-overcast-cab-view,val,7446,37631,68325,1960198,75771,45077,0.06566021763284598,0.16518401845730638,0.09826978659381558,,,0.691882408724514,,,,0.0,,,0.823583180987203,,0.8259868622997114,,0.06566021763284598,,0.9022041469758336,0.9895930329020658,,0.6756942063764141,0.7072167072712507,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,38055debd34cd2998a1bfc823e2c44a9105b3d8c026e34c98184664c4723687b
rural-overcast-cab-view/107,rural-overcast-cab-view,val,508,437,81311,1991344,81819,945,0.00617584127601634,0.5375661375661376,0.006208826800620883,,,0.5870889271794115,,,,,,,,,0.595601552393273,,0.00617584127601634,,0.9695961264530539,0.9894481094529437,,0.6449980537173998,0.7699068254285113,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,156ed03ece2d3b8e95e3bed2edab5b8b3245f2635a3b8199ba2442b8d8de936a
rural-overcast-cab-view/108,rural-overcast-cab-view,val,2851,4990,89833,1975926,92684,7841,0.029188934619243607,0.36360158143093996,0.030760433300246,,,0.5062094828885874,,,,,0.014496516508719547,0.0,,,0.7593910309448949,,0.029188934619243607,,0.868161645984223,0.9897785214613514,,0.6585193889541716,0.7879770536644668,,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,ca3b31f6e02fa9783cfc4bcd3f230d4f72766f3a9cf63caae7cd72ca726037e8
rural-overcast-cab-view/93,rural-overcast-cab-view,val,88,35286,40237,1997859,40325,35374,0.0011638518205023078,0.002487702832588907,0.0021822690638561688,,,0.45352663879747396,,,,0.0,0.0,0.0,0.04495747266099635,,0.5468424705065926,,0.0011638518205023078,,0.8492533261970329,0.9963861884981478,,0.441274872336679,0.6299587012846486,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,e5e70ed95c1ad78c3e959f14129fcf9ef943ca62a1fba3c09278bfdeea739359
