key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.9159143211187821,,,,0.09636427815037063,0.0,0.0,0.0,0.0,0.4320286134587095,0.3607142857142857,0.0,0.23366919989753224,0.9221482519231052,0.9724483590417174,0.0,0.7430309017380298,0.8093268291674633,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,76529081fd0fdde0d76db98465f66154c537139984a5446b278fb010ff452a0d
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.685967082104462,,,,,0.5296506488681638,,0.0,,0.6951213410057543,,0.0,0.0,0.7516720120026295,0.988785296702457,,0.7966139665877232,0.5912161066323335,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,3b3a65ebffc5ede39bc2c4d2217081745823107c5f5b252973e3bd4874a1053a
rural-overcast-cab-view/102,rural-overcast-cab-view,val,2,123,27012,2046463,27014,125,7.370011423517707e-05,0.016,7.403568520026653e-05,,,0.8277011922503725,,,,,0.005154489768313656,,,,0.7204247758357093,,7.370011423517707e-05,,0.7090890703219508,0.9918613605945195,,0.7649395655481362,0.7145661508345752,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,9c605a9fb3b55e9af901f6a47bc61751194993aaa0b2dc1bd32d54e1b3fc34dd
rural-overcast-cab-view/103,rural-overcast-cab-view,val,11,0,44308,2029281,44319,11,0.0002482005460412013,1.0,0.0002482005460412013,,,0.8473197955259579,,,,,0.22727096849083617,,,,0.7971963061690784,,0.0002482005460412013,0.0,0.6595897532848095,0.9925232629076707,,0.8340525100279568,0.5181041086657955,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,6888e06597a8929c9e81c9fe299bd20df9ba271bd0ba80f33a69f4d601df2a2d
rural-overcast-cab-view/104,rural-overcast-cab-view,val,3949,0,119844,1949807,123793,3949,0.03190002665740389,1.0,0.03190002665740389,,,0.3813330819270293,,,,,,,,,0.7502943573951635,,0.03190002665740389,,0.9700721472826817,0.9812750618104755,,0.7442885642576742,0.742550155532091,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,a24f7f016af92abb11e37d7bc7dac54e28f9dcd81a6dcab3c0af0363294844f8
rural-overcast-cab-view/105,rural-overcast-cab-view,val,7322,13,36621,2029579,43943,7335,0.16657566657566658,0.9982276755282891,0.16662494595271146,,,0.9652974842587019,,,,,,,,,0.6356974613975399,,0.16657566657566658,,0.9324715005524464,0.9874598025585934,,0.8162060169817255,0.7102961045448869,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,d731bb3c2213f5bae9a1571e13ecd26977ee3d6d737043eb8e16b4f997751d0c
rural-overcast-cab-view/106,rural-overcast-cab-view,val,5251,117,70520,1997712,75771,5368,0.06919407547965423,0.978204172876304,0.0693009198769978,,,0.7406838039269105,,,,0.0,,,0.5018281535648994,,0.6895393742654055,,0.06919407547965423,,0.9146466994821145,0.9889053618706515,,0.8471823066350118,0.747349335250991,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,255f15c04f638ddb2937056b3ba592066d7d5ef3ee04e1581bde55ad10e1990c
rural-overcast-cab-view/107,rural-overcast-cab-view,val,329,0,81490,1991781,81819,329,0.004021070900402107,1.0,0.004021070900402107,,,0.6021787352432514,,,,,,,,,0.5860373647984267,,0.004021070900402107,,0.9583250513009345,0.9913051111733502,,0.7152664269369075,0.7170233788806811,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,ac9179c68f509d0e37965a1c83594c7c903c73270a03a3a98a09435f689ebdf6
rural-overcast-cab-view/108,rural-overcast-cab-view,val,1441,153,91243,1980763,92684,1594,0.015521828581276861,0.9040150564617315,0.01554745155582409,,,0.501731099457001,,,,,0.0,0.0,,,0.6795782718313087,,0.015521828581276861,,0.7605380211110624,0.9901650248645909,,0.768330871491876,0.8133983255527681,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,3b57da81dc444f71b0d0f2f750d44316c8f763baa2371e0f85a56b55f9476916
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7417338084180244,,,,0.0,0.0,0.0,0.0,,0.4995678478824546,,0.0,,0.8015064224667735,0.9963395091639309,,0.638652439755425,0.7415003273496856,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,b910720c6e15fc562d7093e087933d798ace8fb129afd9002505d0acf47c2c8a
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12616,1074,75990,1981195,88606,13690,0.14067796610169492,0.9215485756026297,0.14238313432498928,,,0.4321297207687924,,,,0.0,,,,,0.7686409083206236,,0.14067796610169492,,0.9686144361298005,0.9912114220400571,,0.8088628356214311,0.8766307261571454,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7d36011efefa06becad9a74d4d57c924cbc38e1ec17854af9acca78161c4c205
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1662,75,56799,2015064,58461,1737,0.02839278392783928,0.9568221070811744,0.02842920921640068,,,0.6584012562626187,,,,,,,0.004173622704507512,,0.6270092547491476,,0.02839278392783928,,0.9765991119535451,0.9757412398921833,,0.7576900285514195,0.6925729686390618,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d8cb2b581606a215159b9dbb0c7930c7fd984e08a35da2d90c4547fc9df856be
