key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,109,37048,2036172,37048,109,0.0,0.0,0.0,0.0,,0.6477142800494352,,,,0.0,0.0,,0.0,0.0,0.4040709442364133,0.0,0.0,0.3412226300468295,0.8306718362194561,0.9682989858824217,0.0,0.7580958745974846,0.710688809601696,0.0,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,468870abe1952e4b36ab77cac8ac49ca9f49361abab258fa001137f92ad58175
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.45069902860516287,,,,,0.027001317607738533,,0.0,,0.6411382828134915,,0.0,0.0,0.5998645136183032,0.987285133851564,,0.8016480823428501,0.42466957374167597,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,31e0c0b83cabe42f27929e4ac95ace3d23fea7519f3e3f58a93d2626245a5792
rural-overcast-cab-view/102,rural-overcast-cab-view,val,261,0,26753,2046586,27014,261,0.009661656918634782,1.0,0.009661656918634782,,,0.46999738620663906,,,,,0.0,,,,0.7502006335797254,,0.009661656918634782,,0.6262713919891183,0.9920347644147588,,0.7697519457976371,0.664688855238625,0.0,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,69fef5391e41bcf109e293e3cefab28c473b29fb82751fc73eec728640a5abab
rural-overcast-cab-view/103,rural-overcast-cab-view,val,273,0,44046,2029281,44319,273,0.006159886279022541,1.0,0.006159886279022541,,,0.42858963689391727,,,,,0.0,,0.0,,0.7479374576390025,,0.006159886279022541,0.0,0.6685253526755724,0.9877732739716925,,0.803802887596327,0.6106662757127391,0.0,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,683cb87a780552beabe6b85e659b8f0e9cfbd9896f1e11113623ff0a65da414d
rural-overcast-cab-view/104,rural-overcast-cab-view,val,7157,0,116636,1949807,123793,7157,0.057814254440881147,1.0,0.057814254440881147,,,0.1788077401295853,,,,,,,,,0.7108732601405668,,0.057814254440881147,,0.893216541675873,0.9799565478906541,,0.8107738167660299,0.7349050450553138,0.0,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,f3ad76948c5e36ab1e67b48a75a0c5987a4c6b469c9612e941538f2d4b184298
rural-overcast-cab-view/105,rural-overcast-cab-view,val,25982,4619,17961,2024973,43943,30601,0.5350273876693711,0.849057220352276,0.5912659581730879,,,0.9010295675444628,,,,,,,,0.0,0.4860557768924303,,0.5350273876693711,,0.9382583816539192,0.9861807219312764,,0.7989401098199463,0.7237553792096016,0.0,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,25bb5a8c529adffa69f21598e432988690dbd8aa97e00e4ee170b22845ca540d
rural-overcast-cab-view/106,rural-overcast-cab-view,val,3826,0,71945,1997829,75771,3826,0.05049425241847145,1.0,0.05049425241847145,,,0.5416465930292652,,,,0.0,,,0.0,,0.6258009508061182,,0.05049425241847145,,0.895772884254179,0.9850329523168588,,0.8398154455936088,0.7222003443388598,0.0,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,428d1d82a4ea89a58bbff0b6c40d54e57409fab71f583d99aec2ba397ed82681
rural-overcast-cab-view/107,rural-overcast-cab-view,val,9309,4,72510,1991777,81819,9313,0.1137699668797282,0.9995704928594438,0.11377552891137756,,,0.5560263570535069,0.0,,,,,,,0.0,0.4869445716903344,,0.1137699668797282,,0.9624930740357728,0.9892086480984779,,0.7687002812982063,0.7414089966515636,0.0,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,8025ffc3327baa0281495086fefbd25fdf4771e5847bec163d61d48b464b2705
rural-overcast-cab-view/108,rural-overcast-cab-view,val,10483,288,82201,1980628,92684,10771,0.11275437766209181,0.973261535604865,0.11310474299771266,,,0.41677920324105333,,,,,0.0018088190748193345,,,,0.5746982631733882,,0.11275437766209181,,0.7168597649122203,0.9870726734470695,,0.7669261967494597,0.6906025683240039,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,9e851e07c09aef167b1394184cab47f11c6829efeb7fb2f3ae41ece5a457e369
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.4310701066239434,,,,0.0,0.0,0.0,0.0,,0.24860943168077387,,0.0,0.0,0.6999460218071899,0.9926537109456444,,0.45006315961044785,0.5808370607028754,0.0,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,61385dbf55612a60d049983a3db8c24a602c3ff7c79d41f41dbe6b8ac74a5d91
