key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/100,rural-overcast-cab-view,val,0,0,37048,2036281,37048,0,0.0,,0.0,,,0.8943303189650467,,,,0.6083676268861454,0.0,,0.0,0.0,0.5282619096439067,0.7444449943089029,0.0,0.49229781771501924,0.928575069910398,0.9744424956151341,0.03225806451612903,0.6637984019668101,0.8237607164846309,,7e879229872a254385a7202e95ca5f4f6a1b6a40841686e8306ffbb777805314,f386186ad094ad77abbcb0a414f0f594fcd46fa4673da3027addfabb0fd18513,f23794460102922b6024fe25a5a9807881983f7ddfa9c0c05883d00c4e7902c1
rural-overcast-cab-view/101,rural-overcast-cab-view,val,0,0,58992,2014521,58992,0,0.0,,0.0,,,0.5359630116845934,0.0,,,0.0,0.7733233444344415,,0.0,,0.6910192620326124,,0.0,0.0,0.8904630294855065,0.9870842294902421,,0.7062972938309606,0.7722357635588515,0.0,d6a1cdca475235fda34249ac027cadb8cfd26f48e206fe60727e06408ea9daf2,684853039dd062f3bb7968f4d2bc038a95fa699e5c320177db0f141fa6f698e0,dca80317286e93717f0862353b9d0900732e445af8930c83d78317a4a0038ce8
rural-overcast-cab-view/102,rural-overcast-cab-view,val,36,0,26978,2046586,27014,36,0.0013326423336047974,1.0,0.0013326423336047974,,,0.8026979902725521,,,,,0.14332646691334322,,0.0,,0.7676637227128812,,0.0013326423336047974,,0.861485899383486,0.9934570936332489,,0.7257110513655016,0.7621611886127,,04a002e5659f3d51126f61bc75400b6cef6d9688c3f19cc5a7f5110b8233bf8c,15896db37daec4994ee767696b2c8c184bb7d4481b780842e8736f986450e748,97a083226f772664f2813bd50d1026b4bf7c238f4510f08ee381968a5ec1f794
rural-overcast-cab-view/103,rural-overcast-cab-view,val,0,0,44319,2029281,44319,0,0.0,,0.0,,,0.6945753092542083,,,,,0.5248103206704205,,,,0.7176194650430003,,0.0,0.0,0.8046275648776575,0.9932969132872449,,0.7608268321149948,0.7122031028998996,,7d5290356d971b8d7ecd4adff945aeb7be4ef3dfebda904223dcf2dc140e4ce5,ff35163aa36dd4282b7a20e8786da1ba771e5bcae27a800f97d5af00882c79d8,16d1d558168f102788de9c4e35c88c0189c7b60668dc83d606930078abbcc250
rural-overcast-cab-view/104,rural-overcast-cab-view,val,0,0,123793,1949807,123793,0,0.0,,0.0,,,0.33676309267460286,0.0,,,,,,,,0.7054298642533937,,0.0,0.0,0.9642105228503186,0.980077442080317,,0.684343112244898,0.7058789504127886,,aedc6dab3debab63ed2639dc17103ad650d4dd41a6f7227f09b5480b90de2c40,31a76787a3bc46e88e158e7e9813a9dca57af06e74a19ec3f08859f7a4a4d90a,214c8a8c4d185038ab7bf3cd412231ef2232838208afa356279587dfc5f5e98e
rural-overcast-cab-view/105,rural-overcast-cab-view,val,0,0,43943,2029592,43943,0,0.0,,0.0,,,0.926961398941414,,,,,,,,,0.7208323012137726,,0.0,,0.935962017014935,0.9870225606356449,,0.8125759944415494,0.6839877197300414,,3db1516a2e0c1874fb0dbb51d803925befe045e5d166f68c67d2511cf052796a,cef05118bb2dba5a06eecb8dfa31730b77f4569c611f14288c09ccf97ac22ff4,8da01ec4e6aa46482f40e11ec80049612c580f947084c66b9cf52eee5fca3956
rural-overcast-cab-view/106,rural-overcast-cab-view,val,3101,0,72670,1997829,75771,3101,0.040925947922028215,1.0,0.040925947922028215,,,0.5865327373921589,,,,0.0,,,0.7349177330895795,,0.7250253292806484,,0.040925947922028215,,0.922931940499709,0.9870684911094818,,0.7698083813678143,0.7622524048770927,,9ae138fc89678cfcd1474b9bf8cc396de8f0e6e2a43775c082e7fd324b1e9972,5d330275c7ca8001a8454bc47b60700924fb50dd2f28b5371a0498c31dc3d11b,fb0a5f161c72e5d7adafc662153764e3ede47c64391ee13bcff5e187c8ac80b3
rural-overcast-cab-view/107,rural-overcast-cab-view,val,0,0,81819,1991781,81819,0,0.0,,0.0,,,0.6003761473898926,,,,,,,0.0,,0.6472129585516913,,0.0,,0.9767799268938777,0.989632406539623,,0.6950700135510098,0.8045295377118689,,7bbb672efc6998e2fe07036354809c380b8c0b38f55bd9aae1815308defc4ec2,4cafaa30213f2760491099414b51421342dd3202b54f1de9f62554743135539f,fd115c3faef95d1c4d43f42c655e9231299aa090b191d8f293e5767dba03f587
rural-overcast-cab-view/108,rural-overcast-cab-view,val,0,0,92684,1980916,92684,0,0.0,,0.0,,,0.51350587317834,,,,,0.182344453077639,,,,0.7520991917130974,,0.0,,0.8865678913117243,0.9900023978391704,,0.7021408351026185,0.8071898525969508,0.0,cb6aad832f86ea69af2440cd70efb6f57530b847c2ddd1bb2bd71a9a289e449d,30d05d243f5e03b12c5de1fc3b30df2fef9c32300a1b37f7c9f9b4fe343e26ce,02246026dae56919d6223ef9a99602940c3f7be91f3817df776d7b78370e67cd
rural-overcast-cab-view/93,rural-overcast-cab-view,val,0,0,40325,2033145,40325,0,0.0,,0.0,,,0.7407517733137229,0.0,,,0.6283185840707964,0.0,0.0,0.0,,0.5414751149310414,,0.0,,0.838550752836656,0.9964092380511955,,0.5016486447170635,0.8709465288712723,,215b77d9cef9cc3af93c75d0f03981fcc3de1a90d89599e881fcd4a81e39bf3b,7584e7654d73913c2389fd85b8500ecfa8d8d7c55c1d76d3aefd7787fca1070a,c4b6d88603098c8e79f51e19b6b57e3dbe165f12f29d6e6b681e6f26b9e11e7b
